[33, 56, 59, 58, 55, 32]
[60, 55, 52, 35, 55, 45]
[52, 43, 39, 51, 50, 60]
[60, 40, 33, 59, 48, 44]
[34, 37, 60, 56, 62, 38]
[41, 47, 62, 59, 59, 55]
[61, 56, 55, 33, 38, 62]
[46, 38, 60, 49, 36, 58]
[32, 50, 46, 34, 32, 59]
[37, 62, 62, 38, 34, 58]
[39, 32, 56, 62, 40, 33]
[59, 47, 60, 47, 37, 48]
[42, 54, 42, 55, 43, 44]
[49, 55, 57, 57, 43, 37]
[58, 55, 34, 53, 56, 43]
[56, 51, 58, 57, 55, 50]
[54, 32, 59, 61, 61, 62]
[43, 52, 45, 32, 54, 45]
[59, 38, 32, 42, 52, 55]
[33, 36, 46, 49, 53, 51]
[33, 55, 59, 46, 56, 48]
[54, 43, 59, 59, 57, 41]
[45, 41, 35, 36, 53, 43]
[63, 32, 50, 51, 39, 53]
[63, 48, 36, 56, 45, 38]
[55, 51, 56, 47, 58, 53]
[44, 62, 46, 44, 61, 52]
[55, 36, 45, 46, 55, 39]
[58, 43, 61, 38, 46, 55]
[33, 55, 39, 59, 59, 44]
[51, 45, 63, 46, 45, 44]
[51, 63, 35, 46, 37, 40]
[42, 44, 40, 42, 53, 60]
[56, 39, 46, 35, 57, 48]
[44, 49, 40, 45, 57, 53]
[49, 44, 55, 34, 36, 61]
[40, 44, 45, 43, 45, 51]
[36, 44, 46, 43, 59, 51]
[51, 36, 43, 58, 35, 55]
[39, 42, 45, 45, 32, 37]
[57, 44, 51, 39, 57, 37]
[58, 52, 58, 42, 35, 51]
[56, 57, 41, 34, 57, 62]
[38, 59, 39, 51, 55, 50]
[56, 53, 36, 60, 44, 63]
[44, 51, 59, 47, 33, 53]
[60, 34, 61, 43, 38, 39]
[45, 63, 44, 56, 34, 56]
[40, 59, 36, 60, 47, 32]
[42, 63, 49, 37, 63, 36]
[33, 43, 48, 59, 39, 43]
[49, 62, 58, 37, 46, 45]
[58, 49, 58, 35, 49, 35]
[61, 53, 57, 47, 53, 39]
[41, 34, 36, 40, 59, 62]
[54, 59, 38, 36, 48, 55]
[37, 62, 54, 60, 34, 34]
[49, 49, 51, 58, 57, 45]
[35, 46, 42, 57, 36, 60]
[46, 35, 43, 62, 48, 36]
[38, 38, 61, 59, 51, 60]
[47, 41, 33, 45, 43, 40]
[51, 52, 40, 43, 47, 58]
[61, 43, 36, 39, 58, 59]
[44, 47, 52, 58, 62, 58]
[52, 40, 60, 61, 46, 61]
[56, 50, 52, 42, 51, 60]
[32, 42, 53, 58, 62, 56]
[59, 36, 38, 42, 43, 52]
[59, 34, 32, 59, 50, 32]
[46, 45, 51, 45, 55, 41]
[32, 43, 38, 54, 60, 34]
[53, 63, 56, 34, 42, 47]
[61, 56, 36, 63, 32, 38]
[63, 61, 59, 44, 39, 32]
[54, 40, 58, 55, 48, 47]
[57, 54, 45, 42, 43, 37]
[47, 60, 32, 43, 48, 59]
[59, 37, 59, 46, 63, 50]
[49, 52, 53, 63, 58, 43]
[44, 62, 61, 60, 40, 61]
[46, 33, 47, 56, 57, 32]
[36, 48, 40, 63, 52, 53]
[49, 55, 40, 62, 38, 49]
[32, 41, 48, 62, 46, 50]
[56, 61, 54, 37, 36, 35]
[39, 45, 60, 47, 32, 57]
[50, 40, 34, 53, 49, 48]
[47, 58, 46, 49, 60, 41]
[33, 39, 61, 33, 55, 32]
[52, 44, 61, 46, 52, 60]
[56, 54, 38, 63, 38, 52]
[53, 60, 32, 58, 36, 52]
[33, 61, 45, 54, 61, 63]
[55, 39, 50, 56, 59, 43]
[41, 47, 38, 55, 37, 61]
[43, 58, 50, 47, 57, 61]
[59, 57, 52, 40, 57, 32]
[51, 37, 36, 32, 40, 58]
[40, 58, 48, 39, 58, 54]
[53, 53, 43, 44, 48, 47]
[49, 57, 51, 33, 40, 44]
[51, 62, 36, 38, 53, 54]
[56, 58, 37, 63, 42, 38]
[32, 50, 38, 39, 36, 36]
[48, 33, 48, 37, 34, 50]
[57, 36, 53, 39, 33, 50]
[55, 33, 41, 36, 36, 52]
[38, 55, 61, 57, 40, 50]
[55, 36, 33, 37, 54, 38]
[59, 48, 40, 43, 42, 38]
[43, 48, 43, 40, 32, 58]
[60, 59, 59, 60, 58, 35]
[34, 59, 63, 53, 45, 51]
[38, 50, 32, 51, 39, 56]
[38, 34, 34, 39, 39, 59]
[43, 35, 52, 55, 49, 45]
[40, 41, 47, 53, 58, 39]
[48, 59, 39, 37, 43, 58]
[44, 52, 39, 61, 46, 53]
[45, 62, 51, 33, 62, 52]
[42, 55, 47, 59, 47, 36]
[33, 33, 36, 56, 57, 58]
[33, 32, 40, 54, 63, 45]
[57, 49, 60, 49, 48, 43]
[34, 55, 55, 34, 60, 42]
[35, 54, 50, 41, 34, 50]
[49, 42, 50, 56, 39, 61]
[36, 61, 32, 44, 40, 53]
[38, 32, 49, 35, 36, 38]
[55, 38, 48, 58, 51, 34]
[52, 39, 44, 56, 35, 35]
[40, 63, 36, 38, 40, 56]
[61, 42, 32, 34, 36, 58]
[32, 52, 50, 57, 34, 49]
[38, 36, 59, 58, 40, 60]
[62, 47, 55, 37, 57, 56]
[39, 35, 63, 36, 33, 33]
[63, 51, 54, 49, 36, 40]
[40, 38, 52, 47, 34, 34]
[42, 47, 54, 34, 53, 37]
[43, 54, 62, 38, 35, 40]
[51, 60, 42, 60, 52, 36]
[48, 50, 43, 34, 43, 50]
[39, 39, 53, 37, 45, 34]
[46, 38, 38, 61, 55, 33]
[49, 47, 60, 43, 33, 60]
[50, 55, 45, 48, 52, 34]
[41, 38, 40, 33, 33, 40]
[52, 58, 54, 58, 33, 50]
[40, 56, 53, 35, 39, 52]
[63, 33, 37, 41, 59, 39]
[54, 36, 41, 51, 57, 48]
[51, 48, 56, 50, 33, 61]
[60, 36, 55, 40, 61, 36]
[53, 55, 37, 50, 32, 38]
[36, 61, 54, 32, 57, 54]
[35, 43, 57, 36, 38, 40]
[49, 60, 58, 57, 52, 58]
[35, 35, 51, 59, 63, 59]
[54, 45, 55, 37, 51, 39]
[34, 34, 45, 34, 60, 42]
[39, 35, 36, 49, 49, 57]
[47, 45, 50, 49, 45, 46]
[32, 63, 50, 59, 55, 44]
[42, 41, 59, 59, 46, 40]
[40, 42, 45, 50, 51, 47]
[53, 50, 50, 58, 42, 63]
[42, 55, 58, 35, 61, 56]
[46, 32, 61, 40, 39, 44]
[32, 40, 62, 37, 43, 35]
[51, 55, 55, 38, 48, 61]
[47, 49, 36, 48, 37, 52]
[59, 33, 61, 62, 49, 45]
[44, 52, 38, 50, 59, 39]
[37, 63, 49, 43, 42, 32]
[44, 55, 46, 63, 57, 52]
[62, 52, 39, 59, 34, 52]
[54, 59, 34, 56, 35, 57]
[54, 55, 63, 44, 42, 59]
[62, 53, 52, 60, 47, 43]
[37, 42, 51, 41, 47, 42]
[58, 45, 43, 49, 49, 57]
[39, 40, 52, 33, 33, 52]
[62, 54, 52, 54, 50, 34]
[50, 44, 47, 45, 55, 38]
[45, 46, 38, 58, 49, 58]
[36, 35, 53, 59, 56, 48]
[33, 61, 61, 48, 49, 52]
[50, 45, 63, 63, 36, 57]
[38, 34, 37, 52, 54, 60]
[40, 57, 51, 40, 39, 45]
[54, 51, 40, 38, 62, 50]
[54, 50, 49, 43, 49, 54]
[39, 52, 46, 39, 49, 55]
[48, 56, 36, 58, 63, 35]
[49, 48, 62, 40, 36, 56]
[52, 36, 35, 62, 44, 38]
[54, 57, 33, 47, 60, 37]
[33, 45, 39, 61, 62, 34]
[57, 58, 61, 52, 38, 35]
[41, 57, 41, 33, 47, 59]
[41, 48, 44, 39, 55, 43]
[40, 55, 38, 42, 37, 54]
[55, 57, 43, 53, 46, 47]
[50, 52, 32, 37, 44, 49]
[59, 39, 54, 60, 48, 44]
[39, 49, 57, 58, 37, 49]
[33, 38, 46, 41, 51, 45]
[55, 49, 47, 63, 60, 37]
[47, 34, 47, 34, 46, 45]
[59, 43, 54, 43, 44, 62]
[41, 62, 51, 60, 42, 54]
[59, 52, 38, 42, 48, 63]
[38, 57, 56, 53, 62, 41]
[33, 52, 60, 44, 42, 44]
[42, 36, 55, 33, 54, 57]
[50, 46, 33, 57, 60, 32]
[51, 38, 34, 57, 61, 58]
[33, 47, 45, 57, 45, 61]
[46, 46, 34, 48, 53, 60]
[38, 39, 48, 35, 36, 33]
[60, 39, 62, 55, 39, 60]
[46, 38, 47, 45, 52, 55]
[38, 34, 44, 60, 42, 55]
[63, 61, 56, 34, 61, 43]
[46, 46, 41, 62, 61, 33]
[41, 58, 46, 42, 35, 51]
[42, 53, 35, 57, 32, 54]
[38, 36, 58, 62, 42, 54]
[42, 37, 47, 59, 48, 55]
[43, 36, 46, 39, 41, 62]
[60, 59, 44, 37, 37, 36]
[61, 47, 59, 36, 60, 37]
[63, 52, 51, 58, 35, 38]
[43, 41, 51, 61, 47, 33]
[34, 61, 42, 40, 49, 55]
[50, 47, 58, 44, 62, 43]
[32, 41, 34, 56, 44, 59]
[52, 55, 35, 61, 63, 51]
[62, 41, 41, 55, 43, 43]
[61, 42, 48, 38, 38, 44]
[40, 34, 58, 54, 39, 52]
[54, 43, 33, 47, 51, 49]
[53, 33, 33, 46, 38, 38]
[48, 40, 51, 41, 55, 45]
[57, 58, 51, 55, 44, 52]
[59, 39, 51, 36, 38, 61]
[43, 48, 60, 57, 55, 33]
[60, 47, 48, 55, 35, 35]
[58, 32, 32, 41, 51, 52]
[52, 45, 54, 62, 46, 54]
[44, 58, 60, 63, 41, 55]
[41, 39, 53, 39, 58, 58]
[54, 57, 37, 62, 36, 58]
[51, 43, 59, 34, 34, 39]
[63, 50, 38, 53, 44, 57]
[38, 35, 50, 32, 39, 47]
[35, 62, 38, 61, 38, 52]
[50, 35, 40, 35, 46, 63]
[37, 45, 53, 52, 41, 42]
[41, 53, 39, 43, 60, 42]
[39, 57, 61, 33, 49, 38]
[58, 46, 38, 48, 41, 48]
[50, 32, 47, 55, 36, 58]
[41, 36, 57, 38, 47, 33]
[52, 60, 34, 44, 51, 41]
[59, 41, 34, 45, 41, 63]
[41, 33, 45, 46, 37, 56]
[50, 47, 48, 61, 50, 50]
[46, 48, 42, 62, 61, 50]
[53, 33, 50, 38, 51, 44]
[57, 63, 59, 61, 50, 52]
[44, 32, 36, 58, 45, 38]
[51, 38, 42, 33, 63, 52]
[55, 61, 36, 37, 37, 45]
[53, 55, 56, 35, 38, 50]
[55, 50, 47, 33, 36, 62]
[32, 37, 39, 62, 45, 39]
[60, 62, 55, 63, 50, 37]
[60, 49, 63, 49, 35, 45]
[59, 33, 35, 60, 63, 62]
[42, 34, 52, 38, 55, 57]
[56, 38, 49, 46, 47, 61]
[37, 61, 57, 41, 44, 54]
[52, 47, 34, 62, 50, 40]
[36, 40, 63, 46, 46, 45]
[45, 32, 34, 41, 47, 50]
[40, 40, 45, 40, 63, 52]
[58, 37, 60, 56, 43, 34]
[42, 55, 52, 58, 63, 48]
[36, 61, 61, 55, 34, 62]
[45, 56, 35, 43, 50, 43]
[56, 42, 44, 61, 49, 33]
[32, 42, 40, 32, 56, 51]
[50, 51, 51, 44, 49, 33]
[48, 37, 60, 51, 37, 56]
[54, 40, 32, 52, 48, 48]
[48, 60, 33, 40, 45, 63]
[46, 41, 52, 42, 52, 47]
[56, 58, 49, 34, 53, 51]
[58, 55, 33, 55, 32, 55]
[60, 47, 32, 51, 62, 56]
[56, 33, 35, 63, 45, 36]
[50, 43, 63, 42, 36, 43]
[36, 61, 39, 42, 59, 57]
[54, 59, 33, 53, 36, 35]
[38, 60, 47, 57, 60, 60]
[33, 33, 36, 62, 43, 54]
[56, 44, 55, 33, 47, 56]
[37, 40, 35, 61, 40, 62]
[61, 62, 38, 63, 38, 63]
[59, 46, 58, 59, 42, 39]
[34, 45, 40, 55, 48, 58]
[60, 43, 57, 41, 43, 43]
[60, 49, 39, 54, 61, 52]
[44, 54, 39, 61, 48, 63]
[46, 39, 38, 46, 55, 37]
[45, 47, 48, 38, 37, 55]
[52, 43, 49, 43, 36, 56]
[51, 57, 33, 63, 60, 54]
[62, 48, 38, 54, 38, 50]
[63, 44, 61, 50, 40, 44]
[47, 61, 41, 53, 57, 54]
[39, 52, 40, 36, 41, 41]
[51, 49, 37, 45, 59, 42]
[36, 55, 58, 49, 42, 43]
[40, 42, 39, 44, 61, 36]
[57, 54, 38, 57, 32, 35]
[33, 61, 57, 52, 33, 56]
[60, 46, 37, 56, 56, 46]
[46, 55, 37, 43, 49, 63]
[33, 35, 51, 46, 42, 32]
[57, 54, 61, 45, 37, 34]
[51, 60, 47, 61, 59, 46]
[33, 49, 46, 54, 43, 55]
[36, 44, 61, 43, 43, 42]
[60, 53, 45, 40, 44, 46]
[41, 61, 42, 60, 35, 54]
[57, 57, 49, 62, 46, 32]
[32, 62, 53, 40, 45, 36]
[37, 63, 36, 40, 34, 51]
[63, 35, 32, 36, 56, 51]
[53, 49, 32, 34, 45, 43]
[47, 55, 63, 40, 48, 46]
[56, 37, 39, 33, 43, 32]
[43, 55, 58, 33, 36, 52]
[33, 52, 37, 38, 47, 60]
[42, 39, 55, 47, 40, 46]
[53, 56, 32, 39, 48, 46]
[32, 59, 55, 48, 53, 35]
[60, 34, 62, 54, 61, 36]
[32, 59, 48, 40, 50, 42]
[56, 57, 43, 47, 61, 63]
[38, 49, 59, 32, 49, 51]
[35, 44, 49, 42, 48, 46]
[45, 41, 54, 36, 40, 55]
[47, 43, 41, 41, 62, 51]
[34, 54, 45, 50, 43, 43]
[57, 56, 44, 47, 58, 46]
[53, 44, 38, 47, 59, 45]
[42, 40, 56, 32, 51, 55]
[59, 59, 39, 38, 54, 36]
[45, 56, 34, 51, 40, 36]
[59, 49, 32, 35, 55, 54]
[47, 45, 46, 50, 52, 58]
[34, 61, 51, 51, 60, 62]
[61, 49, 60, 62, 59, 61]
[36, 41, 50, 42, 61, 52]
[38, 38, 35, 35, 59, 42]
[33, 52, 37, 61, 55, 59]
[32, 55, 43, 47, 40, 44]
[56, 46, 41, 33, 62, 34]
[51, 39, 57, 33, 46, 38]
[35, 59, 32, 52, 42, 51]
[52, 57, 40, 33, 46, 47]
[33, 60, 53, 40, 49, 54]
[42, 55, 39, 58, 63, 42]
[53, 34, 57, 47, 43, 59]
[35, 57, 49, 58, 48, 37]
[32, 35, 37, 38, 35, 61]
[41, 60, 36, 36, 47, 55]
[39, 52, 60, 52, 60, 43]
[33, 37, 39, 50, 48, 58]
[43, 44, 35, 52, 58, 32]
[38, 33, 53, 59, 50, 53]
[40, 41, 52, 32, 60, 53]
[63, 38, 44, 57, 33, 58]
[48, 50, 41, 42, 61, 41]
[56, 42, 33, 55, 49, 35]
[37, 46, 49, 35, 51, 56]
[43, 62, 44, 42, 36, 46]
[41, 54, 55, 33, 44, 47]
[54, 33, 60, 35, 47, 45]
[37, 44, 51, 55, 47, 38]
[51, 36, 57, 48, 32, 60]
[35, 63, 51, 43, 60, 39]
[47, 41, 34, 45, 49, 44]
[54, 41, 48, 41, 49, 50]
[38, 48, 62, 54, 46, 52]
[53, 38, 59, 52, 36, 50]
[47, 53, 51, 40, 33, 59]
[40, 33, 39, 53, 41, 45]
[49, 56, 38, 52, 34, 38]
[35, 32, 37, 38, 54, 60]
[40, 39, 55, 51, 33, 44]
[33, 50, 52, 39, 48, 46]
[49, 52, 47, 59, 55, 49]
[59, 46, 40, 61, 34, 53]
[40, 37, 61, 59, 35, 35]
[56, 59, 62, 32, 58, 48]
[44, 55, 63, 51, 55, 55]
[41, 60, 50, 55, 39, 49]
[49, 57, 48, 61, 58, 60]
[58, 52, 60, 45, 54, 63]
[35, 32, 36, 33, 60, 59]
[45, 50, 63, 50, 42, 45]
[53, 62, 40, 48, 44, 33]
[35, 58, 59, 42, 32, 41]
[48, 51, 51, 47, 37, 62]
[55, 57, 55, 36, 47, 56]
[49, 35, 44, 59, 63, 47]
[34, 48, 40, 60, 58, 49]
[46, 63, 56, 33, 59, 38]
[61, 43, 33, 35, 62, 42]
[42, 52, 37, 60, 63, 36]
[35, 61, 55, 63, 34, 32]
[45, 60, 33, 53, 51, 42]
[36, 62, 51, 59, 53, 38]
[63, 49, 33, 54, 36, 38]
[59, 44, 54, 53, 36, 46]
[50, 44, 43, 44, 39, 42]
[42, 58, 49, 56, 57, 63]
[36, 41, 35, 49, 33, 49]
[46, 48, 57, 61, 63, 52]
[45, 47, 52, 43, 36, 59]
[46, 43, 58, 32, 40, 59]
[62, 60, 62, 41, 46, 60]
[50, 46, 32, 62, 33, 37]
[36, 62, 49, 53, 48, 60]
[61, 56, 61, 34, 55, 37]
[43, 60, 38, 39, 45, 34]
[45, 60, 55, 36, 56, 55]
[47, 62, 49, 51, 47, 50]
[40, 43, 42, 61, 52, 49]
[51, 48, 38, 57, 33, 47]
[41, 52, 44, 42, 39, 44]
[50, 50, 38, 39, 55, 39]
[34, 61, 36, 53, 40, 38]
[60, 43, 42, 51, 52, 47]
[35, 42, 50, 41, 50, 43]
[32, 38, 40, 59, 44, 39]
[37, 46, 46, 43, 53, 49]
[60, 59, 50, 51, 32, 57]
[46, 53, 56, 45, 35, 49]
[52, 44, 50, 63, 52, 46]
[37, 34, 54, 44, 54, 45]
[55, 47, 56, 41, 63, 54]
[61, 55, 42, 53, 47, 48]
[53, 44, 52, 39, 62, 39]
[55, 56, 32, 61, 63, 63]
[55, 57, 63, 49, 55, 34]
[53, 55, 60, 51, 59, 35]
[58, 39, 49, 57, 50, 54]
[55, 55, 41, 34, 34, 46]
[43, 60, 49, 45, 51, 62]
[56, 48, 46, 60, 32, 44]
[61, 55, 48, 32, 42, 60]
[60, 59, 56, 41, 37, 54]
[47, 62, 41, 62, 38, 47]
[41, 61, 44, 37, 39, 48]
[57, 54, 44, 55, 61, 36]
[46, 50, 33, 58, 49, 42]
[63, 41, 50, 63, 49, 34]
[35, 32, 47, 56, 62, 40]
[51, 46, 45, 58, 57, 60]
[45, 55, 37, 45, 57, 32]
[38, 36, 55, 60, 49, 42]
[32, 40, 40, 38, 43, 55]
[42, 58, 55, 60, 52, 43]
[53, 44, 36, 54, 32, 52]
[39, 52, 32, 42, 44, 32]
[32, 57, 58, 34, 53, 36]
[62, 61, 58, 34, 45, 42]
[62, 59, 51, 40, 50, 48]
[43, 54, 36, 53, 34, 62]
[38, 52, 39, 50, 52, 48]
[62, 55, 60, 61, 60, 44]
[52, 55, 38, 56, 40, 54]
[41, 41, 57, 42, 50, 58]
[53, 56, 50, 39, 50, 53]
[63, 41, 62, 51, 33, 45]
[45, 54, 59, 63, 47, 59]
[54, 54, 55, 58, 42, 46]
[39, 39, 54, 42, 54, 37]
[54, 60, 48, 47, 49, 54]
[37, 39, 40, 45, 39, 56]
[43, 34, 48, 35, 41, 57]
[41, 53, 62, 48, 51, 42]
[57, 33, 40, 55, 62, 35]
[60, 61, 62, 37, 47, 59]
[44, 52, 55, 50, 36, 35]
[37, 55, 62, 60, 58, 56]
[43, 45, 57, 53, 50, 45]
[41, 54, 60, 62, 60, 36]
[45, 32, 41, 47, 48, 46]
[46, 34, 46, 38, 55, 57]
[52, 33, 33, 40, 46, 44]
[41, 45, 36, 52, 36, 61]
[33, 58, 33, 49, 43, 45]
[57, 57, 56, 57, 32, 38]
[51, 41, 50, 63, 54, 34]
[56, 58, 34, 33, 41, 44]
[34, 62, 51, 63, 57, 46]
[37, 59, 56, 32, 51, 42]
[57, 50, 54, 59, 41, 60]
[50, 54, 55, 55, 41, 61]
[59, 33, 33, 59, 45, 39]
[44, 48, 46, 62, 58, 61]
[55, 37, 49, 55, 50, 40]
[53, 53, 56, 40, 35, 46]
[57, 44, 49, 52, 52, 39]
[39, 46, 57, 51, 56, 58]
[62, 57, 43, 53, 57, 59]
[32, 52, 63, 33, 53, 48]
[52, 49, 38, 54, 46, 49]
[33, 40, 57, 54, 48, 37]
[45, 38, 39, 52, 39, 32]
[45, 37, 56, 55, 40, 39]
[34, 36, 54, 43, 57, 44]
[32, 35, 52, 49, 36, 61]
[49, 58, 40, 59, 53, 59]
[40, 35, 51, 62, 38, 47]
[62, 48, 43, 42, 45, 39]
[37, 54, 45, 53, 32, 45]
[44, 37, 34, 44, 36, 55]
[44, 54, 56, 52, 39, 35]
[49, 39, 63, 53, 33, 36]
[43, 62, 45, 50, 42, 57]
[39, 48, 34, 33, 63, 56]
[39, 41, 35, 53, 32, 43]
[58, 61, 61, 45, 49, 40]
[34, 47, 49, 36, 44, 48]
[60, 40, 61, 33, 57, 36]
[50, 38, 47, 58, 61, 59]
[58, 44, 51, 61, 53, 41]
[37, 43, 58, 61, 32, 43]
[38, 54, 57, 37, 55, 42]
[63, 37, 49, 54, 34, 38]
[61, 43, 48, 56, 50, 42]
[53, 38, 35, 42, 62, 60]
[51, 39, 55, 50, 45, 49]
[62, 36, 34, 38, 54, 39]
[35, 42, 62, 38, 39, 54]
[50, 48, 44, 37, 39, 61]
[54, 38, 33, 43, 35, 38]
[33, 36, 44, 50, 53, 34]
[45, 34, 42, 43, 55, 38]
[45, 42, 37, 45, 59, 32]
[61, 47, 54, 51, 63, 35]
[49, 60, 40, 33, 48, 56]
[47, 33, 50, 50, 33, 63]
[61, 42, 50, 60, 37, 57]
[39, 54, 34, 34, 58, 47]
[34, 38, 34, 33, 59, 52]
[58, 37, 34, 37, 42, 38]
[50, 34, 37, 50, 54, 54]
[40, 54, 48, 38, 48, 56]
[54, 41, 53, 36, 38, 61]
[54, 57, 44, 58, 33, 51]
[59, 58, 63, 50, 58, 32]
[51, 32, 50, 59, 57, 34]
[56, 46, 62, 55, 55, 43]
[35, 42, 50, 55, 51, 57]
[54, 51, 60, 46, 47, 50]
[48, 55, 61, 61, 62, 54]
[50, 35, 40, 63, 55, 38]
[37, 60, 62, 49, 50, 36]
[53, 32, 54, 44, 54, 41]
[57, 45, 53, 55, 38, 33]
[38, 39, 37, 58, 45, 44]
[40, 41, 38, 39, 34, 55]
[42, 40, 51, 54, 53, 55]
[55, 36, 49, 59, 33, 61]
[56, 33, 51, 46, 52, 57]
[60, 38, 56, 62, 46, 51]
[36, 57, 47, 46, 39, 63]
[62, 43, 43, 33, 42, 48]
[40, 49, 63, 63, 41, 61]
[61, 62, 63, 48, 34, 55]
[58, 56, 33, 51, 63, 51]
[38, 61, 62, 63, 49, 32]
[33, 43, 63, 38, 34, 46]
[32, 55, 63, 45, 48, 44]
[53, 34, 50, 33, 32, 42]
[33, 34, 59, 51, 38, 56]
[54, 44, 40, 47, 53, 32]
[42, 63, 61, 53, 36, 47]
[53, 33, 59, 57, 57, 61]
[46, 55, 61, 36, 53, 50]
[46, 37, 38, 40, 57, 51]
[57, 51, 45, 35, 33, 53]
[33, 39, 48, 48, 37, 38]
[60, 57, 63, 37, 35, 34]
[35, 51, 55, 48, 52, 32]
[61, 37, 60, 42, 47, 38]
[35, 47, 55, 41, 47, 36]
[33, 41, 35, 52, 52, 59]
[48, 47, 55, 35, 34, 38]
[45, 43, 50, 53, 55, 44]
[52, 44, 48, 57, 46, 56]
[61, 60, 33, 50, 46, 45]
[47, 60, 54, 36, 44, 40]
[47, 49, 33, 62, 35, 34]
[33, 51, 57, 57, 58, 51]
[59, 32, 37, 47, 34, 39]
[45, 55, 38, 50, 56, 34]
[41, 33, 61, 51, 48, 37]
[48, 34, 49, 61, 33, 59]
[42, 51, 35, 46, 32, 45]
[61, 55, 44, 42, 51, 44]
[62, 33, 54, 39, 37, 39]
[42, 42, 36, 37, 61, 51]
[48, 45, 36, 46, 56, 34]
[51, 55, 35, 62, 49, 48]
[42, 54, 51, 45, 50, 56]
[55, 36, 62, 57, 53, 40]
[40, 57, 45, 56, 41, 46]
[41, 62, 43, 45, 60, 47]
[60, 35, 47, 60, 61, 45]
[57, 41, 56, 42, 61, 32]
[62, 43, 58, 42, 40, 48]
[62, 58, 47, 54, 47, 54]
[60, 56, 40, 46, 40, 59]
[63, 62, 41, 45, 35, 58]
[59, 62, 36, 34, 51, 52]
[58, 43, 62, 37, 55, 33]
[40, 55, 54, 45, 54, 53]
[51, 53, 38, 40, 40, 61]
[45, 44, 41, 36, 52, 34]
[56, 51, 63, 44, 63, 56]
[39, 52, 44, 52, 52, 45]
[33, 42, 57, 56, 35, 37]
[57, 35, 56, 33, 34, 56]
[45, 37, 51, 38, 55, 54]
[46, 46, 61, 32, 43, 48]
[37, 38, 57, 36, 52, 43]
[44, 63, 59, 37, 42, 40]
[41, 52, 61, 33, 48, 32]
[38, 43, 62, 39, 49, 53]
[42, 35, 34, 42, 37, 33]
[57, 54, 61, 33, 45, 53]
[57, 49, 36, 51, 45, 55]
[40, 54, 61, 61, 63, 42]
[50, 38, 59, 46, 37, 58]
[48, 46, 62, 48, 59, 56]
[56, 57, 51, 59, 59, 60]
[56, 48, 42, 53, 56, 63]
[33, 61, 53, 43, 38, 59]
[39, 50, 48, 63, 56, 60]
[38, 38, 32, 33, 44, 43]
[35, 46, 34, 45, 38, 47]
[52, 51, 58, 51, 63, 53]
[63, 58, 37, 63, 35, 52]
[41, 44, 45, 55, 54, 35]
[33, 57, 51, 37, 60, 43]
[63, 46, 61, 50, 39, 51]
[32, 45, 43, 39, 51, 39]
[32, 42, 49, 38, 41, 40]
[53, 57, 32, 45, 52, 34]
[54, 57, 41, 38, 45, 58]
[51, 63, 49, 32, 36, 59]
[43, 39, 45, 57, 39, 51]
[58, 55, 36, 42, 50, 49]
[36, 58, 47, 44, 50, 53]
[42, 32, 49, 35, 60, 47]
[58, 50, 54, 61, 46, 40]
[48, 59, 44, 40, 38, 61]
[57, 33, 62, 36, 56, 43]
[45, 36, 44, 48, 51, 48]
[45, 46, 56, 42, 63, 37]
[62, 43, 51, 63, 62, 38]
[33, 40, 43, 47, 37, 52]
[52, 43, 34, 40, 58, 62]
[38, 39, 55, 32, 62, 32]
[59, 47, 49, 54, 44, 53]
[53, 39, 55, 58, 33, 53]
[60, 51, 61, 51, 36, 48]
[35, 41, 48, 52, 45, 49]
[34, 52, 33, 32, 36, 63]
[57, 54, 48, 55, 60, 47]
[45, 61, 55, 47, 57, 53]
[59, 60, 56, 60, 52, 34]
[58, 32, 39, 44, 48, 44]
[41, 57, 48, 44, 38, 37]
[59, 45, 41, 43, 44, 55]
[58, 46, 41, 58, 63, 60]
[53, 53, 40, 53, 44, 55]
[37, 39, 35, 58, 62, 45]
[54, 48, 54, 62, 33, 63]
[48, 53, 54, 52, 58, 42]
[57, 41, 53, 38, 54, 50]
[32, 56, 43, 36, 39, 58]
[53, 45, 39, 53, 47, 41]
[59, 55, 52, 61, 33, 50]
[56, 57, 62, 32, 32, 48]
[49, 57, 37, 36, 42, 42]
[42, 60, 55, 38, 46, 53]
[57, 61, 63, 33, 45, 49]
[61, 38, 47, 32, 57, 39]
[61, 37, 36, 34, 44, 58]
[38, 40, 51, 60, 51, 50]
[37, 63, 42, 35, 46, 49]
[48, 58, 37, 62, 39, 58]
[45, 43, 43, 33, 59, 55]
[63, 43, 37, 51, 42, 39]
[63, 32, 41, 47, 40, 38]
[37, 44, 40, 42, 49, 59]
[34, 57, 63, 61, 62, 35]
[47, 58, 46, 35, 35, 42]
[51, 43, 38, 41, 56, 45]
[40, 43, 32, 35, 53, 35]
[36, 55, 37, 62, 37, 45]
[35, 37, 45, 38, 63, 38]
[57, 59, 60, 53, 63, 40]
[35, 54, 52, 36, 48, 52]
[41, 47, 43, 55, 51, 56]
[32, 59, 58, 43, 46, 54]
[41, 53, 48, 55, 46, 54]
[37, 56, 47, 35, 56, 35]
[46, 36, 51, 63, 34, 39]
[53, 47, 36, 37, 56, 36]
[32, 46, 45, 33, 45, 53]
[46, 47, 41, 54, 50, 33]
[61, 44, 53, 55, 35, 54]
[39, 61, 39, 48, 45, 55]
