[34, 42, 39, 52, 34, 62]
[49, 57, 62, 42, 62, 54]
[46, 32, 42, 51, 51, 60]
[61, 60, 50, 47, 32, 54]
[63, 35, 61, 57, 47, 52]
[62, 38, 57, 36, 58, 35]
[57, 55, 40, 54, 62, 45]
[34, 50, 53, 46, 49, 61]
[53, 41, 44, 40, 51, 62]
[57, 51, 35, 33, 56, 50]
[57, 46, 45, 54, 46, 53]
[59, 34, 43, 39, 42, 51]
[62, 59, 54, 36, 50, 59]
[39, 40, 53, 41, 37, 37]
[48, 43, 41, 43, 47, 45]
[33, 55, 56, 37, 51, 52]
[47, 46, 34, 32, 38, 36]
[34, 60, 52, 53, 43, 55]
[41, 59, 59, 52, 40, 56]
[49, 63, 50, 33, 58, 42]
[55, 56, 33, 44, 32, 59]
[47, 48, 49, 48, 40, 45]
[43, 51, 32, 51, 40, 33]
[53, 57, 62, 36, 51, 63]
[42, 62, 41, 57, 42, 44]
[32, 34, 48, 50, 37, 40]
[56, 44, 45, 62, 46, 58]
[53, 46, 59, 37, 35, 32]
[53, 42, 58, 61, 42, 34]
[58, 60, 32, 46, 38, 33]
[50, 37, 55, 58, 57, 53]
[56, 43, 53, 39, 50, 58]
[39, 52, 44, 50, 47, 40]
[38, 46, 33, 37, 43, 57]
[53, 56, 45, 44, 62, 49]
[33, 34, 32, 59, 58, 35]
[33, 39, 58, 44, 63, 54]
[50, 33, 32, 36, 37, 43]
[58, 33, 56, 61, 41, 47]
[38, 55, 58, 52, 48, 49]
[45, 60, 35, 39, 42, 61]
[47, 45, 42, 36, 33, 35]
[59, 45, 60, 43, 59, 40]
[34, 41, 52, 44, 55, 32]
[57, 53, 45, 61, 53, 60]
[60, 46, 62, 49, 59, 44]
[33, 48, 33, 58, 54, 34]
[45, 43, 39, 35, 48, 57]
[38, 52, 44, 42, 41, 37]
[56, 44, 33, 38, 53, 46]
[35, 46, 63, 46, 45, 52]
[54, 47, 56, 62, 40, 56]
[48, 58, 51, 32, 46, 42]
[58, 57, 52, 54, 53, 42]
[41, 52, 48, 55, 37, 52]
[40, 59, 33, 47, 63, 62]
[32, 52, 36, 33, 48, 61]
[43, 47, 46, 32, 58, 53]
[34, 41, 54, 37, 33, 33]
[45, 38, 51, 53, 60, 36]
[55, 63, 44, 49, 60, 35]
[48, 53, 45, 53, 56, 51]
[59, 35, 39, 37, 39, 32]
[59, 57, 32, 46, 34, 55]
[63, 53, 40, 48, 35, 56]
[54, 61, 47, 33, 38, 46]
[57, 59, 37, 34, 53, 53]
[35, 62, 59, 36, 56, 46]
[53, 60, 56, 44, 48, 54]
[50, 39, 51, 50, 62, 61]
[55, 34, 35, 45, 51, 45]
[60, 41, 53, 40, 42, 51]
[63, 51, 42, 45, 42, 51]
[61, 52, 60, 37, 42, 46]
[45, 59, 50, 52, 53, 37]
[58, 34, 62, 63, 49, 45]
[43, 37, 53, 51, 42, 58]
[59, 59, 47, 55, 35, 54]
[52, 34, 60, 37, 37, 40]
[34, 61, 39, 50, 50, 50]
[49, 47, 38, 55, 59, 56]
[61, 62, 56, 55, 45, 60]
[41, 55, 56, 53, 62, 50]
[33, 40, 56, 57, 38, 33]
[56, 35, 62, 60, 46, 48]
[61, 47, 62, 49, 45, 59]
[46, 62, 32, 33, 60, 47]
[34, 34, 33, 34, 42, 34]
[48, 52, 34, 32, 52, 36]
[59, 55, 53, 51, 38, 47]
[48, 35, 51, 33, 40, 43]
[61, 39, 60, 42, 40, 32]
[37, 63, 60, 61, 38, 45]
[58, 37, 54, 44, 40, 57]
[37, 33, 44, 46, 60, 50]
[58, 38, 35, 45, 60, 56]
[45, 48, 37, 61, 52, 38]
[56, 61, 41, 32, 42, 45]
[57, 32, 55, 57, 53, 47]
[51, 43, 38, 51, 59, 32]
[40, 36, 61, 49, 32, 50]
[32, 44, 54, 33, 55, 49]
[50, 40, 42, 61, 39, 36]
[55, 57, 42, 52, 34, 59]
[35, 56, 54, 50, 41, 45]
[56, 55, 53, 54, 37, 44]
[58, 52, 45, 52, 58, 46]
[61, 63, 51, 38, 59, 40]
[48, 52, 58, 56, 33, 33]
[36, 61, 47, 58, 45, 39]
[55, 46, 47, 41, 53, 57]
[54, 62, 59, 55, 34, 36]
[62, 48, 39, 34, 63, 55]
[46, 51, 37, 41, 62, 47]
[43, 39, 33, 48, 33, 55]
[61, 63, 63, 54, 41, 58]
[58, 44, 49, 32, 55, 37]
[32, 48, 34, 59, 63, 61]
[44, 57, 48, 49, 33, 33]
[44, 34, 43, 45, 48, 32]
[58, 42, 34, 58, 59, 43]
[38, 52, 58, 43, 57, 42]
[44, 50, 40, 32, 38, 39]
[60, 52, 32, 53, 62, 43]
[50, 33, 33, 42, 62, 44]
[50, 35, 37, 33, 37, 44]
[33, 55, 62, 51, 37, 55]
[34, 57, 43, 44, 51, 59]
[52, 40, 45, 35, 53, 56]
[59, 53, 61, 51, 56, 43]
[62, 49, 55, 54, 54, 57]
[49, 35, 48, 40, 48, 42]
[62, 50, 37, 34, 36, 56]
[57, 48, 56, 53, 33, 62]
[56, 33, 44, 45, 58, 49]
[63, 43, 38, 60, 44, 48]
[33, 45, 59, 60, 59, 43]
[39, 53, 44, 35, 37, 32]
[43, 41, 45, 40, 62, 53]
[38, 42, 32, 43, 46, 57]
[50, 38, 52, 57, 36, 49]
[53, 36, 56, 37, 38, 52]
[52, 33, 48, 32, 60, 35]
[44, 59, 47, 39, 58, 62]
[57, 33, 32, 53, 37, 56]
[47, 48, 55, 42, 42, 60]
[61, 32, 45, 60, 35, 50]
[33, 55, 56, 50, 38, 57]
[62, 36, 34, 33, 52, 40]
[44, 62, 47, 43, 44, 60]
[41, 55, 32, 45, 39, 59]
[35, 47, 44, 58, 62, 40]
[49, 63, 60, 52, 61, 44]
[41, 52, 53, 58, 47, 45]
[38, 49, 48, 35, 46, 33]
[32, 47, 63, 33, 42, 45]
[40, 58, 56, 32, 36, 48]
[45, 50, 40, 48, 45, 51]
[34, 38, 42, 59, 58, 54]
[34, 37, 54, 36, 53, 42]
[63, 34, 37, 57, 63, 52]
[50, 38, 49, 51, 49, 33]
[57, 32, 58, 48, 62, 38]
[62, 60, 34, 53, 38, 48]
[53, 53, 57, 43, 43, 49]
[54, 37, 39, 55, 50, 46]
[54, 53, 53, 54, 37, 45]
[42, 55, 32, 58, 41, 42]
[36, 63, 48, 63, 54, 61]
[44, 32, 63, 41, 53, 39]
[41, 63, 49, 50, 48, 45]
[45, 46, 33, 62, 54, 38]
[57, 44, 57, 47, 60, 32]
[39, 40, 53, 46, 45, 35]
[56, 53, 59, 54, 50, 61]
[41, 44, 46, 38, 48, 37]
[46, 55, 39, 42, 45, 62]
[43, 50, 59, 34, 59, 37]
[61, 56, 58, 39, 34, 59]
[53, 61, 40, 61, 56, 48]
[35, 53, 55, 57, 58, 59]
[62, 37, 61, 57, 59, 34]
[40, 49, 52, 43, 34, 37]
[51, 33, 57, 44, 61, 39]
[38, 56, 38, 39, 32, 60]
[56, 48, 42, 35, 41, 41]
[58, 47, 32, 43, 42, 58]
[44, 54, 59, 44, 36, 53]
[37, 42, 56, 57, 42, 41]
[49, 63, 63, 52, 44, 34]
[62, 33, 55, 61, 32, 54]
[62, 52, 32, 33, 55, 59]
[37, 62, 50, 51, 43, 62]
[42, 39, 44, 38, 49, 36]
[61, 37, 41, 61, 58, 63]
[54, 63, 60, 41, 45, 47]
[44, 49, 56, 60, 45, 59]
[51, 47, 49, 38, 40, 55]
[37, 46, 40, 33, 45, 61]
[45, 40, 49, 52, 52, 54]
[59, 46, 39, 37, 53, 50]
[38, 63, 56, 45, 53, 59]
[63, 53, 56, 41, 47, 55]
[33, 46, 47, 51, 40, 59]
[50, 42, 35, 52, 56, 62]
[49, 40, 53, 58, 35, 43]
[58, 51, 45, 58, 53, 33]
[42, 63, 52, 51, 58, 41]
[40, 47, 59, 43, 58, 33]
[61, 45, 62, 51, 44, 39]
[50, 37, 44, 43, 47, 36]
[55, 54, 55, 45, 56, 35]
[44, 55, 37, 40, 44, 35]
[58, 59, 51, 40, 54, 45]
[32, 32, 57, 42, 41, 38]
[40, 51, 51, 32, 56, 51]
[44, 59, 63, 45, 41, 42]
[36, 35, 59, 41, 49, 63]
[40, 55, 45, 35, 60, 45]
[32, 41, 61, 53, 38, 54]
[47, 49, 45, 55, 39, 36]
[37, 32, 50, 35, 37, 59]
[37, 47, 60, 60, 61, 47]
[61, 53, 63, 40, 33, 41]
[32, 33, 51, 51, 34, 47]
[59, 59, 57, 49, 55, 55]
[50, 41, 45, 40, 37, 45]
[36, 53, 60, 55, 43, 59]
[49, 55, 34, 60, 60, 47]
[63, 54, 36, 34, 34, 54]
[55, 41, 34, 53, 47, 45]
[51, 42, 49, 50, 37, 38]
[63, 32, 48, 54, 60, 52]
[50, 37, 32, 36, 42, 35]
[61, 57, 53, 39, 60, 43]
[62, 44, 53, 49, 32, 39]
[37, 54, 37, 60, 58, 59]
[63, 41, 58, 59, 44, 35]
[48, 32, 60, 63, 57, 58]
[35, 48, 38, 36, 36, 59]
[63, 61, 38, 47, 54, 52]
[43, 47, 59, 46, 44, 41]
[44, 56, 54, 59, 35, 40]
[63, 62, 37, 57, 50, 45]
[33, 46, 44, 42, 47, 58]
[44, 32, 62, 48, 37, 43]
[50, 47, 49, 44, 40, 48]
[51, 33, 61, 44, 41, 48]
[32, 35, 42, 42, 47, 47]
[47, 60, 43, 51, 48, 43]
[37, 55, 45, 53, 34, 38]
[44, 59, 45, 40, 63, 57]
[37, 53, 45, 49, 59, 42]
[60, 37, 60, 61, 63, 39]
[61, 50, 52, 61, 40, 59]
[43, 62, 55, 52, 37, 48]
[40, 33, 47, 55, 59, 36]
[37, 48, 40, 37, 50, 50]
[38, 53, 42, 38, 37, 37]
[39, 43, 35, 32, 53, 33]
[33, 44, 61, 49, 59, 45]
[50, 36, 46, 60, 60, 36]
[58, 49, 59, 60, 59, 42]
[45, 54, 36, 61, 38, 59]
[48, 51, 38, 46, 37, 39]
[63, 58, 45, 62, 42, 44]
[62, 55, 50, 58, 62, 61]
[51, 60, 61, 54, 35, 59]
[44, 61, 56, 42, 62, 60]
[42, 61, 51, 46, 43, 40]
[42, 48, 58, 47, 63, 62]
[55, 42, 54, 60, 57, 52]
[36, 61, 59, 42, 60, 52]
[43, 38, 48, 55, 49, 57]
[39, 47, 59, 47, 60, 63]
[60, 54, 63, 32, 43, 59]
[42, 33, 42, 45, 47, 58]
[53, 35, 59, 54, 57, 34]
[33, 50, 52, 61, 51, 60]
[48, 49, 51, 60, 50, 38]
[47, 57, 35, 44, 53, 44]
[43, 56, 51, 48, 49, 54]
[53, 44, 46, 42, 37, 50]
[38, 42, 46, 35, 58, 42]
[46, 51, 62, 47, 33, 46]
[48, 58, 62, 53, 46, 33]
[52, 54, 62, 50, 51, 52]
[39, 61, 42, 54, 44, 54]
[51, 55, 62, 41, 35, 51]
[55, 55, 52, 52, 40, 58]
[63, 44, 41, 62, 47, 45]
[59, 51, 40, 60, 33, 59]
[60, 37, 38, 36, 36, 49]
[60, 56, 40, 61, 57, 61]
[32, 43, 61, 57, 63, 56]
[57, 38, 52, 35, 51, 37]
[61, 55, 63, 42, 61, 50]
[50, 45, 48, 38, 42, 59]
[62, 40, 41, 49, 48, 50]
[42, 51, 36, 60, 33, 55]
[60, 62, 48, 55, 49, 53]
[32, 47, 37, 46, 32, 52]
[58, 59, 46, 57, 39, 32]
[57, 33, 39, 54, 50, 56]
[52, 50, 48, 49, 36, 60]
[43, 45, 43, 62, 32, 40]
[47, 41, 50, 37, 33, 63]
[32, 55, 58, 37, 38, 32]
[58, 59, 53, 43, 37, 46]
[58, 42, 32, 41, 38, 45]
[48, 33, 57, 32, 53, 44]
[37, 52, 43, 59, 60, 48]
[43, 39, 33, 33, 50, 58]
[60, 57, 42, 61, 39, 54]
[34, 34, 55, 46, 45, 36]
[61, 57, 44, 50, 63, 48]
[45, 51, 35, 54, 34, 47]
[60, 59, 57, 48, 32, 43]
[35, 48, 42, 37, 46, 61]
[45, 35, 45, 38, 47, 53]
[58, 52, 53, 63, 50, 54]
[41, 46, 56, 56, 54, 34]
[36, 43, 40, 63, 33, 39]
[42, 41, 58, 32, 35, 41]
[50, 50, 38, 54, 48, 36]
[32, 58, 51, 34, 45, 49]
[54, 44, 45, 32, 63, 40]
[40, 36, 54, 35, 60, 51]
[60, 33, 62, 50, 53, 63]
[46, 35, 34, 50, 43, 41]
[47, 53, 63, 40, 45, 53]
[34, 46, 57, 38, 54, 38]
[33, 44, 54, 40, 56, 44]
[35, 50, 33, 50, 57, 41]
[48, 50, 36, 54, 37, 50]
[39, 62, 61, 62, 58, 52]
[45, 48, 49, 47, 41, 34]
[58, 40, 48, 60, 63, 40]
[47, 35, 49, 47, 35, 50]
[32, 54, 39, 63, 54, 42]
[51, 51, 56, 43, 33, 32]
[51, 37, 61, 60, 32, 40]
[34, 44, 39, 58, 60, 39]
[58, 44, 53, 46, 54, 35]
[51, 51, 42, 63, 32, 46]
[45, 59, 54, 50, 60, 55]
[50, 54, 33, 52, 34, 54]
[47, 34, 46, 61, 43, 37]
[51, 46, 43, 46, 50, 59]
[41, 39, 46, 49, 42, 42]
[61, 34, 43, 55, 47, 51]
[35, 38, 57, 37, 42, 54]
[42, 44, 53, 45, 59, 45]
[50, 38, 63, 59, 60, 62]
[42, 60, 33, 37, 63, 36]
[33, 63, 48, 35, 40, 33]
[32, 61, 35, 51, 42, 42]
[41, 60, 32, 60, 56, 52]
[42, 57, 63, 32, 40, 55]
[62, 59, 36, 62, 42, 62]
[54, 50, 56, 61, 45, 62]
[46, 46, 40, 33, 49, 32]
[34, 47, 51, 59, 34, 37]
[53, 62, 39, 36, 59, 41]
[57, 45, 45, 49, 38, 36]
[40, 33, 57, 45, 37, 63]
[59, 55, 54, 44, 33, 51]
[43, 63, 61, 45, 37, 48]
[41, 57, 43, 37, 45, 37]
[50, 56, 36, 56, 56, 40]
[37, 32, 44, 36, 52, 44]
[38, 57, 34, 56, 39, 46]
[34, 43, 35, 57, 61, 60]
[46, 34, 38, 58, 33, 49]
[34, 63, 35, 62, 32, 34]
[37, 52, 44, 45, 34, 38]
[37, 34, 37, 62, 41, 58]
[33, 54, 63, 61, 42, 52]
[61, 38, 34, 55, 56, 52]
[56, 52, 58, 33, 52, 51]
[35, 51, 60, 61, 45, 62]
[44, 34, 52, 33, 49, 46]
[54, 36, 59, 59, 39, 53]
[51, 61, 50, 38, 41, 51]
[60, 59, 62, 42, 52, 47]
[43, 44, 49, 57, 51, 44]
[33, 32, 63, 38, 46, 51]
[63, 59, 32, 38, 47, 34]
[32, 36, 37, 51, 48, 38]
[63, 35, 40, 36, 52, 63]
[40, 62, 47, 60, 40, 49]
[34, 36, 63, 56, 40, 42]
[45, 58, 56, 59, 62, 60]
[38, 36, 50, 38, 46, 63]
[61, 35, 35, 33, 41, 46]
[44, 32, 41, 51, 36, 60]
[50, 41, 56, 51, 62, 62]
[51, 46, 59, 36, 52, 58]
[38, 50, 51, 56, 32, 47]
[52, 52, 48, 44, 45, 39]
[62, 45, 52, 51, 51, 56]
[43, 57, 56, 52, 56, 61]
[50, 39, 49, 35, 60, 42]
[60, 44, 56, 35, 36, 55]
[54, 44, 57, 40, 34, 63]
[45, 45, 59, 63, 48, 52]
[39, 50, 46, 50, 54, 44]
[61, 35, 44, 55, 54, 62]
[39, 53, 37, 61, 39, 56]
[62, 38, 35, 33, 62, 55]
[48, 62, 38, 34, 36, 55]
[53, 32, 39, 39, 38, 61]
[41, 55, 60, 51, 49, 35]
[41, 35, 50, 56, 53, 60]
[62, 63, 62, 42, 57, 45]
[54, 55, 57, 55, 49, 51]
[32, 61, 37, 45, 44, 36]
[62, 49, 45, 55, 35, 63]
[38, 42, 35, 53, 44, 33]
[53, 45, 33, 48, 50, 53]
[61, 40, 38, 58, 60, 44]
[52, 55, 56, 41, 41, 43]
[59, 55, 59, 63, 48, 33]
[62, 33, 60, 53, 32, 50]
[49, 57, 41, 49, 38, 55]
[35, 48, 59, 43, 40, 42]
[53, 60, 62, 40, 41, 60]
[35, 35, 58, 56, 55, 48]
[41, 56, 44, 57, 62, 40]
[53, 41, 57, 58, 58, 59]
[42, 43, 47, 53, 43, 57]
[43, 62, 54, 54, 57, 38]
[36, 34, 42, 63, 63, 46]
[43, 54, 33, 47, 34, 62]
[53, 39, 45, 54, 44, 40]
[55, 41, 58, 54, 46, 61]
[36, 55, 43, 34, 55, 36]
[32, 62, 63, 59, 48, 39]
[45, 59, 34, 50, 37, 51]
[36, 46, 44, 46, 53, 39]
[58, 55, 60, 49, 32, 50]
[32, 36, 34, 54, 39, 48]
[38, 45, 48, 55, 39, 56]
[62, 49, 54, 39, 61, 32]
[39, 55, 32, 39, 59, 39]
[54, 40, 45, 56, 63, 44]
[42, 35, 33, 59, 62, 62]
[55, 55, 40, 57, 40, 62]
[44, 47, 59, 37, 35, 57]
[55, 55, 45, 35, 49, 46]
[34, 32, 55, 58, 62, 42]
[47, 62, 56, 44, 58, 56]
[36, 61, 37, 44, 44, 51]
[57, 33, 60, 37, 55, 41]
[54, 44, 49, 42, 53, 33]
[39, 42, 55, 51, 55, 46]
[62, 53, 47, 60, 41, 40]
[36, 61, 47, 48, 49, 60]
[37, 61, 43, 40, 42, 50]
[55, 53, 53, 40, 49, 47]
[47, 38, 52, 39, 42, 54]
[34, 59, 51, 48, 33, 35]
[47, 42, 59, 37, 62, 40]
[45, 40, 42, 52, 45, 38]
[33, 47, 60, 57, 60, 43]
[36, 37, 40, 50, 42, 32]
[37, 55, 47, 40, 41, 56]
[41, 40, 40, 56, 50, 58]
[59, 54, 54, 43, 44, 36]
[63, 45, 33, 59, 61, 53]
[53, 62, 32, 51, 57, 36]
[33, 54, 57, 36, 48, 49]
[36, 33, 53, 43, 37, 49]
[61, 53, 49, 32, 61, 36]
[49, 34, 43, 33, 36, 41]
[33, 59, 41, 34, 33, 38]
[34, 55, 43, 44, 35, 40]
[53, 52, 53, 42, 61, 60]
[36, 63, 37, 47, 45, 47]
[51, 56, 35, 47, 58, 60]
[45, 44, 32, 53, 62, 41]
[39, 43, 39, 33, 32, 56]
[33, 59, 39, 38, 36, 60]
[40, 60, 61, 48, 34, 50]
[36, 49, 45, 33, 34, 60]
[48, 46, 61, 56, 58, 50]
[55, 60, 34, 56, 35, 45]
[60, 38, 43, 35, 39, 60]
[53, 54, 62, 35, 42, 40]
[63, 51, 47, 63, 36, 33]
[51, 34, 44, 32, 41, 56]
[61, 61, 43, 36, 46, 33]
[60, 49, 39, 49, 41, 32]
[34, 57, 53, 61, 45, 45]
[33, 62, 57, 47, 32, 45]
[48, 37, 57, 35, 33, 42]
[52, 43, 41, 45, 35, 50]
[55, 38, 45, 53, 56, 39]
[34, 44, 34, 37, 48, 36]
[44, 40, 57, 51, 61, 49]
[40, 43, 59, 57, 36, 41]
[55, 40, 48, 40, 55, 33]
[39, 36, 47, 53, 33, 61]
[54, 38, 46, 35, 60, 44]
[56, 34, 46, 54, 61, 41]
[47, 35, 49, 44, 34, 60]
[57, 62, 62, 57, 52, 53]
[35, 35, 44, 43, 50, 33]
[39, 37, 49, 45, 42, 48]
[32, 39, 33, 61, 47, 61]
[38, 51, 59, 48, 56, 57]
[54, 53, 43, 50, 58, 53]
[60, 39, 36, 59, 45, 51]
[60, 44, 61, 62, 41, 48]
[43, 63, 54, 55, 43, 49]
[55, 35, 41, 33, 50, 53]
[50, 60, 53, 50, 34, 53]
[32, 46, 59, 47, 40, 32]
[55, 56, 51, 62, 56, 41]
[34, 43, 53, 45, 63, 60]
[34, 48, 48, 47, 53, 43]
[51, 58, 37, 56, 37, 49]
[46, 41, 37, 33, 60, 60]
[41, 61, 44, 40, 50, 35]
[42, 35, 46, 36, 50, 41]
[60, 51, 60, 32, 37, 45]
[39, 40, 36, 35, 48, 61]
[41, 35, 45, 38, 43, 39]
[38, 51, 59, 63, 52, 41]
[46, 40, 47, 45, 42, 36]
[59, 38, 33, 38, 34, 51]
[32, 53, 56, 57, 37, 45]
[54, 48, 53, 37, 59, 34]
[32, 60, 34, 45, 59, 55]
[35, 39, 39, 34, 44, 42]
[61, 40, 45, 45, 62, 34]
[63, 55, 56, 51, 61, 47]
[32, 62, 52, 54, 52, 42]
[47, 46, 56, 47, 60, 33]
[63, 39, 60, 53, 42, 55]
[49, 49, 58, 58, 39, 38]
[38, 60, 58, 37, 40, 35]
[43, 43, 59, 42, 33, 62]
[49, 57, 52, 33, 54, 54]
[58, 57, 44, 47, 38, 61]
[44, 37, 61, 45, 36, 50]
[37, 45, 60, 60, 62, 53]
[36, 41, 52, 46, 57, 39]
[59, 48, 39, 55, 63, 39]
[32, 33, 40, 34, 60, 35]
[51, 46, 63, 34, 42, 39]
[54, 47, 46, 36, 55, 61]
[63, 53, 32, 32, 44, 44]
[55, 54, 59, 52, 49, 57]
[58, 33, 40, 48, 34, 54]
[45, 41, 40, 43, 58, 54]
[34, 61, 39, 32, 55, 38]
[59, 51, 36, 38, 59, 33]
[60, 53, 56, 42, 32, 54]
[60, 55, 62, 48, 63, 42]
[35, 32, 59, 58, 37, 36]
[57, 62, 33, 34, 40, 52]
[42, 37, 62, 41, 54, 41]
[63, 59, 59, 43, 38, 35]
[56, 54, 42, 37, 52, 49]
[42, 53, 41, 63, 33, 61]
[43, 43, 52, 44, 38, 34]
[38, 59, 39, 52, 53, 49]
[44, 59, 43, 42, 58, 63]
[53, 55, 52, 52, 52, 39]
[40, 58, 34, 52, 49, 63]
[47, 53, 61, 52, 45, 34]
[56, 44, 60, 44, 41, 54]
[45, 46, 55, 58, 38, 39]
[57, 58, 37, 54, 62, 42]
[44, 33, 60, 45, 62, 44]
[56, 56, 53, 56, 51, 60]
[33, 44, 54, 43, 42, 52]
[44, 59, 60, 59, 40, 62]
[51, 39, 54, 61, 51, 35]
[52, 39, 60, 58, 53, 39]
[51, 60, 55, 45, 43, 39]
[37, 35, 40, 49, 54, 59]
[36, 55, 50, 52, 49, 58]
[34, 49, 60, 57, 49, 33]
[47, 37, 62, 39, 53, 59]
[54, 32, 58, 51, 36, 62]
[49, 39, 39, 56, 32, 50]
[40, 40, 46, 51, 57, 62]
[43, 32, 55, 50, 58, 32]
[58, 46, 34, 33, 49, 35]
[61, 34, 32, 47, 39, 59]
[63, 44, 36, 35, 55, 56]
[42, 57, 46, 48, 42, 32]
[46, 42, 48, 51, 55, 45]
[58, 49, 60, 40, 53, 63]
[52, 43, 58, 50, 50, 32]
[36, 43, 33, 37, 43, 45]
[36, 44, 62, 60, 45, 44]
[41, 45, 53, 38, 51, 60]
[43, 36, 44, 62, 43, 48]
[63, 61, 42, 51, 46, 62]
[38, 59, 63, 46, 49, 50]
[49, 36, 56, 58, 58, 57]
[52, 57, 44, 48, 54, 47]
[61, 61, 44, 51, 59, 55]
[50, 37, 35, 32, 54, 55]
[43, 51, 40, 40, 32, 35]
[63, 37, 37, 63, 36, 35]
[45, 42, 53, 45, 43, 47]
[32, 45, 63, 57, 62, 41]
[57, 34, 32, 44, 40, 54]
[46, 63, 45, 49, 42, 35]
[32, 60, 60, 41, 42, 41]
[45, 42, 51, 37, 45, 39]
[51, 60, 63, 54, 43, 34]
[58, 59, 41, 48, 61, 53]
[49, 59, 52, 55, 56, 58]
[34, 53, 41, 33, 41, 44]
[60, 46, 56, 42, 33, 51]
[35, 50, 58, 34, 61, 46]
[63, 45, 37, 58, 46, 48]
[48, 43, 58, 59, 32, 59]
[61, 44, 32, 55, 32, 58]
[57, 41, 61, 57, 40, 60]
[37, 61, 48, 39, 47, 55]
[50, 42, 57, 58, 59, 61]
[45, 55, 34, 50, 60, 41]
[57, 43, 37, 57, 55, 60]
[46, 59, 34, 54, 52, 41]
[35, 61, 41, 48, 42, 39]
[62, 55, 42, 48, 49, 55]
[61, 55, 56, 49, 62, 57]
[63, 36, 34, 53, 62, 33]
[51, 49, 52, 41, 47, 35]
[53, 47, 57, 50, 53, 32]
[63, 53, 44, 52, 32, 36]
[63, 58, 51, 51, 59, 41]
[62, 39, 50, 53, 49, 56]
[36, 32, 55, 39, 56, 53]
[51, 44, 63, 60, 56, 52]
[55, 57, 44, 42, 34, 56]
[59, 39, 33, 56, 63, 58]
[61, 39, 51, 42, 63, 57]
[46, 37, 44, 62, 43, 59]
[56, 34, 37, 59, 35, 42]
[36, 62, 39, 53, 40, 42]
[62, 32, 63, 49, 59, 59]
[40, 49, 59, 36, 40, 49]
[41, 46, 52, 57, 48, 54]
[61, 41, 41, 61, 41, 58]
[53, 44, 56, 36, 38, 44]
[49, 58, 58, 63, 54, 44]
[42, 42, 39, 63, 38, 44]
[35, 41, 53, 61, 43, 35]
[42, 35, 63, 56, 47, 41]
[33, 52, 43, 43, 41, 58]
[43, 53, 41, 35, 48, 38]
[49, 48, 36, 47, 56, 47]
[43, 63, 52, 55, 43, 62]
[51, 34, 43, 42, 36, 45]
[41, 41, 49, 52, 47, 50]
[33, 50, 38, 57, 57, 35]
[35, 35, 62, 32, 59, 61]
[35, 33, 40, 44, 37, 33]
[50, 53, 37, 42, 43, 45]
[34, 48, 40, 55, 43, 39]
[63, 52, 54, 39, 48, 48]
[40, 62, 39, 62, 41, 58]
[42, 59, 46, 48, 47, 40]
[46, 55, 49, 53, 39, 51]
[40, 55, 49, 36, 43, 50]
[56, 49, 57, 44, 63, 35]
[61, 43, 40, 41, 52, 63]
[52, 55, 57, 33, 35, 56]
[53, 52, 59, 52, 54, 35]
[41, 58, 62, 45, 58, 56]
[60, 56, 36, 58, 46, 40]
[50, 58, 45, 63, 46, 56]
[49, 54, 47, 59, 38, 33]
[35, 57, 52, 54, 59, 33]
[58, 36, 53, 36, 46, 53]
[44, 36, 45, 55, 42, 43]
[54, 43, 57, 55, 51, 58]
[46, 55, 62, 63, 48, 35]
[61, 38, 60, 34, 51, 32]
[54, 62, 39, 52, 34, 48]
[63, 59, 38, 43, 38, 56]
[61, 38, 62, 47, 54, 57]
[41, 54, 37, 45, 41, 61]
[47, 56, 63, 54, 39, 46]
[34, 39, 34, 32, 45, 40]
[52, 32, 44, 55, 51, 34]
[49, 59, 57, 34, 44, 34]
[47, 55, 38, 33, 61, 37]
[46, 41, 62, 46, 57, 59]
[50, 44, 46, 49, 48, 61]
[32, 37, 54, 36, 39, 41]
[56, 37, 50, 33, 35, 42]
[38, 40, 56, 38, 54, 63]
[52, 36, 54, 59, 32, 37]
[56, 55, 61, 38, 63, 60]
[63, 54, 61, 54, 32, 44]
[55, 38, 59, 42, 40, 49]
[46, 36, 43, 56, 50, 33]
[37, 43, 52, 59, 44, 38]
[36, 41, 52, 61, 37, 33]
[49, 52, 43, 43, 42, 63]
[37, 41, 36, 58, 58, 54]
[54, 63, 63, 51, 32, 35]
[42, 41, 37, 63, 47, 63]
[44, 39, 59, 58, 57, 53]
[62, 63, 55, 55, 50, 46]
[43, 34, 51, 48, 36, 61]
[50, 36, 59, 36, 39, 38]
[35, 45, 45, 41, 51, 34]
[34, 39, 53, 63, 33, 36]
[58, 44, 42, 50, 60, 45]
[32, 49, 40, 60, 56, 58]
[61, 34, 59, 47, 61, 59]
[32, 39, 53, 34, 60, 34]
[36, 46, 60, 63, 52, 51]
[61, 47, 53, 40, 45, 61]
[47, 55, 39, 36, 52, 61]
[53, 43, 61, 56, 57, 36]
[35, 56, 41, 38, 43, 55]
[36, 35, 49, 42, 49, 61]
[43, 56, 43, 36, 51, 60]
[54, 45, 62, 38, 33, 54]
[57, 40, 51, 38, 52, 38]
[57, 32, 38, 39, 36, 59]
[43, 35, 56, 39, 49, 63]
[57, 45, 61, 59, 57, 54]
[48, 61, 57, 45, 33, 42]
[48, 50, 60, 36, 35, 39]
[35, 58, 48, 54, 60, 37]
