[47, 50, 40, 53, 52, 53]
[60, 56, 61, 42, 40, 51]
[61, 46, 54, 43, 33, 52]
[40, 61, 42, 59, 49, 32]
[49, 33, 49, 35, 39, 45]
[36, 37, 42, 44, 59, 38]
[62, 35, 53, 58, 54, 41]
[46, 44, 39, 48, 40, 36]
[44, 60, 51, 49, 47, 49]
[47, 33, 56, 54, 62, 51]
[60, 43, 55, 57, 52, 62]
[53, 59, 43, 38, 45, 40]
[38, 50, 36, 49, 50, 45]
[37, 59, 51, 42, 49, 40]
[60, 33, 54, 43, 57, 40]
[49, 48, 52, 57, 62, 43]
[52, 61, 34, 62, 41, 61]
[57, 50, 38, 52, 61, 42]
[38, 59, 39, 46, 44, 36]
[51, 48, 50, 56, 35, 41]
[41, 44, 62, 61, 55, 58]
[33, 52, 32, 56, 49, 33]
[40, 34, 51, 60, 49, 34]
[37, 61, 37, 36, 47, 59]
[49, 63, 43, 36, 57, 52]
[33, 33, 59, 49, 34, 32]
[60, 47, 51, 34, 37, 46]
[47, 58, 35, 46, 35, 49]
[33, 43, 39, 43, 50, 59]
[54, 55, 54, 54, 57, 37]
[36, 41, 59, 58, 50, 58]
[35, 37, 40, 42, 34, 38]
[32, 52, 46, 62, 48, 56]
[49, 52, 57, 40, 51, 43]
[43, 62, 59, 58, 33, 36]
[32, 52, 43, 51, 60, 36]
[52, 55, 36, 50, 56, 53]
[33, 34, 47, 56, 58, 38]
[60, 63, 62, 37, 54, 39]
[44, 39, 36, 35, 62, 39]
[40, 35, 32, 56, 52, 34]
[60, 35, 47, 41, 38, 42]
[49, 53, 59, 54, 43, 62]
[51, 56, 57, 43, 36, 48]
[54, 36, 58, 61, 57, 56]
[41, 41, 49, 43, 59, 63]
[63, 59, 46, 40, 44, 41]
[34, 55, 59, 54, 63, 34]
[34, 40, 40, 45, 45, 32]
[55, 40, 49, 46, 62, 58]
[39, 54, 34, 50, 55, 54]
[54, 56, 48, 42, 38, 53]
[54, 63, 42, 49, 33, 53]
[45, 44, 42, 34, 35, 39]
[48, 35, 35, 59, 46, 46]
[48, 39, 37, 44, 44, 57]
[54, 60, 55, 38, 51, 39]
[62, 53, 41, 63, 41, 32]
[34, 44, 48, 47, 50, 54]
[62, 35, 51, 56, 37, 55]
[34, 51, 57, 42, 54, 53]
[59, 48, 45, 33, 33, 62]
[32, 47, 62, 42, 35, 42]
[35, 40, 59, 52, 32, 59]
[51, 37, 33, 50, 58, 60]
[54, 40, 54, 50, 50, 53]
[50, 58, 62, 50, 39, 62]
[35, 47, 61, 38, 47, 36]
[49, 57, 61, 42, 55, 32]
[54, 40, 50, 61, 32, 56]
[50, 42, 37, 37, 62, 38]
[60, 36, 60, 39, 39, 45]
[33, 51, 52, 38, 63, 36]
[41, 36, 37, 60, 51, 55]
[37, 60, 51, 55, 51, 47]
[42, 61, 48, 43, 61, 45]
[35, 61, 34, 59, 45, 55]
[50, 55, 41, 57, 46, 46]
[39, 34, 40, 40, 33, 60]
[37, 49, 50, 47, 46, 55]
[55, 33, 61, 50, 45, 62]
[56, 52, 62, 63, 44, 41]
[54, 53, 32, 36, 50, 45]
[53, 32, 61, 40, 43, 52]
[59, 33, 54, 36, 44, 57]
[39, 59, 45, 57, 57, 51]
[62, 60, 50, 45, 41, 46]
[41, 51, 48, 37, 42, 36]
[59, 59, 32, 38, 53, 43]
[54, 36, 38, 55, 47, 57]
[52, 42, 52, 55, 37, 54]
[61, 55, 37, 39, 33, 53]
[62, 53, 55, 50, 39, 63]
[55, 60, 61, 58, 52, 45]
[54, 32, 42, 36, 43, 48]
[56, 58, 56, 46, 35, 41]
[61, 52, 54, 46, 43, 49]
[63, 33, 50, 56, 39, 47]
[35, 40, 63, 54, 56, 51]
[45, 45, 42, 63, 44, 47]
[42, 34, 46, 58, 48, 38]
[57, 53, 57, 41, 42, 53]
[37, 47, 48, 57, 47, 42]
[54, 51, 51, 60, 36, 54]
[58, 55, 33, 38, 55, 53]
[37, 34, 44, 50, 44, 51]
[41, 62, 60, 60, 39, 38]
[56, 57, 55, 49, 52, 36]
[41, 43, 59, 56, 48, 50]
[43, 62, 58, 32, 49, 57]
[33, 62, 40, 38, 37, 42]
[63, 33, 35, 55, 45, 57]
[60, 41, 52, 53, 54, 33]
[63, 45, 60, 40, 51, 58]
[43, 52, 52, 58, 45, 58]
[38, 33, 42, 62, 60, 43]
[53, 34, 38, 43, 51, 61]
[55, 37, 35, 34, 39, 34]
[58, 56, 59, 61, 40, 47]
[62, 60, 53, 53, 32, 63]
[52, 40, 56, 56, 42, 41]
[53, 57, 44, 44, 37, 33]
[45, 63, 34, 35, 58, 51]
[54, 43, 34, 36, 62, 42]
[43, 50, 59, 40, 36, 39]
[34, 47, 32, 46, 63, 40]
[44, 61, 40, 34, 50, 48]
[53, 43, 42, 44, 49, 44]
[57, 43, 52, 51, 44, 43]
[44, 39, 58, 43, 59, 58]
[33, 61, 57, 40, 56, 46]
[44, 46, 48, 62, 53, 43]
[45, 32, 56, 54, 47, 35]
[44, 52, 40, 32, 50, 35]
[38, 55, 58, 49, 40, 59]
[42, 52, 48, 60, 49, 58]
[51, 51, 40, 58, 61, 37]
[51, 40, 40, 32, 48, 32]
[53, 54, 45, 41, 32, 48]
[49, 53, 34, 59, 33, 57]
[54, 41, 43, 36, 60, 45]
[62, 35, 32, 62, 52, 58]
[35, 32, 58, 38, 56, 39]
[62, 46, 55, 57, 42, 60]
[36, 45, 32, 57, 32, 44]
[45, 38, 35, 52, 54, 54]
[50, 56, 41, 43, 62, 41]
[46, 56, 33, 57, 41, 62]
[58, 59, 52, 32, 57, 43]
[57, 36, 60, 43, 51, 44]
[58, 56, 41, 48, 39, 46]
[51, 44, 54, 49, 39, 52]
[48, 37, 50, 45, 62, 45]
[46, 41, 47, 49, 46, 49]
[44, 56, 32, 32, 50, 62]
[55, 55, 57, 58, 60, 54]
[55, 48, 52, 50, 56, 42]
[36, 33, 59, 60, 58, 38]
[34, 36, 43, 42, 63, 43]
[52, 52, 55, 51, 38, 32]
[51, 46, 48, 57, 55, 44]
[61, 45, 41, 46, 48, 57]
[37, 61, 53, 34, 44, 36]
[39, 56, 42, 52, 55, 60]
[43, 53, 58, 58, 54, 42]
[33, 33, 48, 51, 58, 63]
[55, 60, 57, 62, 46, 34]
[50, 48, 38, 34, 44, 63]
[61, 51, 40, 40, 61, 41]
[54, 55, 63, 60, 58, 63]
[62, 35, 47, 42, 34, 34]
[45, 48, 62, 63, 57, 46]
[41, 56, 49, 33, 37, 53]
[32, 61, 58, 63, 53, 50]
[32, 41, 54, 49, 41, 39]
[54, 55, 43, 62, 58, 39]
[61, 58, 56, 60, 52, 54]
[60, 49, 40, 35, 35, 55]
[35, 48, 52, 54, 34, 47]
[37, 32, 59, 49, 59, 38]
[61, 48, 35, 42, 57, 62]
[35, 45, 53, 43, 33, 51]
[41, 42, 56, 56, 56, 36]
[37, 39, 63, 63, 48, 39]
[60, 58, 37, 43, 47, 49]
[58, 59, 35, 55, 36, 35]
[44, 50, 48, 40, 61, 57]
[47, 39, 46, 51, 58, 35]
[56, 62, 57, 53, 32, 46]
[50, 61, 48, 53, 57, 61]
[42, 33, 43, 38, 52, 53]
[62, 33, 37, 41, 59, 61]
[40, 47, 37, 44, 36, 38]
[41, 39, 33, 43, 40, 56]
[49, 60, 38, 37, 44, 46]
[63, 44, 62, 37, 35, 33]
[45, 33, 46, 43, 62, 33]
[56, 32, 49, 50, 53, 58]
[59, 46, 63, 53, 51, 36]
[40, 62, 60, 58, 52, 60]
[52, 51, 40, 35, 53, 46]
[55, 46, 56, 44, 47, 46]
[37, 54, 53, 60, 41, 34]
[32, 49, 46, 58, 51, 52]
[52, 37, 35, 43, 44, 49]
[57, 35, 48, 40, 37, 36]
[58, 56, 56, 49, 54, 60]
[39, 55, 35, 44, 40, 44]
[45, 55, 39, 45, 60, 44]
[45, 57, 53, 43, 34, 42]
[36, 44, 44, 41, 47, 53]
[41, 38, 55, 61, 56, 39]
[33, 35, 37, 34, 56, 49]
[47, 51, 57, 37, 60, 44]
[55, 58, 48, 42, 54, 38]
[52, 34, 62, 34, 62, 36]
[55, 32, 32, 45, 39, 54]
[58, 36, 58, 38, 52, 57]
[38, 63, 36, 63, 44, 63]
[44, 37, 47, 32, 32, 49]
[34, 61, 47, 38, 52, 32]
[39, 57, 56, 45, 34, 59]
[47, 55, 50, 46, 60, 60]
[41, 50, 63, 32, 59, 48]
[41, 60, 61, 57, 60, 41]
[47, 33, 54, 63, 35, 60]
[33, 44, 35, 41, 42, 59]
[62, 63, 36, 41, 61, 48]
[33, 35, 53, 39, 44, 54]
[35, 39, 36, 36, 49, 32]
[34, 38, 55, 41, 42, 61]
[40, 55, 39, 42, 63, 55]
[47, 35, 60, 56, 39, 35]
[48, 63, 44, 32, 60, 41]
[46, 61, 63, 42, 51, 36]
[62, 42, 35, 61, 59, 46]
[43, 33, 51, 48, 52, 59]
[37, 55, 39, 47, 48, 60]
[49, 34, 44, 50, 55, 37]
[56, 32, 39, 33, 32, 32]
[52, 55, 42, 39, 57, 42]
[32, 58, 42, 41, 62, 58]
[38, 63, 37, 54, 44, 35]
[34, 38, 46, 41, 59, 36]
[58, 51, 56, 51, 63, 36]
[47, 42, 50, 39, 63, 44]
[37, 63, 41, 53, 36, 49]
[53, 57, 46, 46, 35, 39]
[52, 55, 32, 58, 50, 60]
[59, 33, 63, 43, 46, 53]
[58, 39, 34, 55, 57, 60]
[36, 34, 36, 32, 33, 49]
[43, 43, 48, 52, 42, 46]
[55, 54, 36, 42, 33, 59]
[60, 44, 41, 44, 43, 37]
[56, 38, 46, 51, 61, 38]
[63, 53, 42, 33, 50, 48]
[35, 36, 49, 35, 53, 56]
[56, 41, 60, 50, 58, 51]
[33, 52, 46, 53, 58, 53]
[61, 59, 44, 55, 50, 43]
[42, 42, 59, 51, 33, 35]
[53, 54, 51, 33, 53, 56]
[54, 63, 37, 45, 49, 62]
[32, 36, 36, 50, 61, 43]
[57, 41, 55, 41, 51, 55]
[54, 36, 51, 33, 48, 35]
[45, 43, 42, 40, 56, 34]
[45, 61, 47, 33, 63, 43]
[53, 48, 59, 49, 36, 58]
[37, 57, 54, 55, 44, 34]
[60, 32, 46, 52, 42, 52]
[40, 52, 48, 41, 42, 46]
[35, 59, 58, 48, 45, 35]
[49, 35, 35, 41, 60, 45]
[45, 37, 56, 58, 32, 52]
[51, 48, 56, 50, 57, 43]
[61, 46, 48, 39, 42, 41]
[59, 41, 42, 52, 32, 56]
[43, 46, 61, 54, 46, 37]
[34, 47, 59, 56, 37, 38]
[57, 55, 57, 55, 58, 44]
[58, 58, 45, 56, 59, 56]
[44, 62, 44, 47, 45, 37]
[41, 55, 36, 34, 61, 58]
[33, 58, 43, 38, 62, 45]
[58, 51, 41, 56, 39, 40]
[40, 45, 34, 55, 44, 53]
[54, 55, 44, 41, 56, 61]
[32, 44, 35, 40, 59, 35]
[39, 32, 49, 40, 44, 33]
[50, 36, 43, 42, 36, 61]
[33, 59, 55, 43, 33, 42]
[63, 50, 51, 33, 46, 58]
[43, 43, 47, 39, 37, 32]
[59, 42, 63, 41, 48, 46]
[37, 45, 40, 33, 55, 60]
[34, 35, 48, 53, 39, 58]
[39, 60, 54, 44, 50, 62]
[38, 49, 60, 32, 32, 43]
[45, 35, 50, 40, 49, 43]
[38, 56, 51, 34, 48, 39]
[57, 46, 35, 61, 37, 44]
[61, 36, 62, 49, 38, 39]
[50, 36, 53, 49, 32, 33]
[48, 41, 38, 47, 48, 49]
[57, 38, 55, 36, 46, 52]
[39, 36, 58, 62, 33, 48]
[34, 32, 55, 36, 56, 49]
[56, 61, 60, 63, 53, 44]
[56, 45, 37, 55, 40, 51]
[55, 44, 62, 42, 62, 63]
[37, 40, 44, 39, 37, 36]
[34, 43, 51, 62, 60, 34]
[56, 55, 46, 55, 53, 37]
[51, 36, 56, 39, 59, 40]
[49, 50, 54, 53, 38, 47]
[59, 51, 49, 49, 62, 47]
[54, 55, 61, 62, 45, 47]
[57, 42, 38, 47, 40, 55]
[54, 36, 49, 33, 53, 40]
[47, 59, 61, 63, 55, 47]
[50, 42, 56, 45, 36, 45]
[35, 49, 47, 37, 62, 44]
[42, 40, 43, 54, 37, 36]
[59, 57, 49, 36, 60, 63]
[56, 45, 48, 37, 42, 63]
[48, 35, 55, 41, 62, 46]
[51, 49, 47, 57, 57, 50]
[49, 45, 52, 36, 47, 49]
[54, 38, 52, 59, 55, 35]
[61, 60, 41, 47, 33, 39]
[62, 36, 55, 57, 46, 36]
[33, 41, 38, 36, 40, 60]
[62, 61, 55, 42, 50, 39]
[43, 61, 58, 47, 59, 51]
[48, 53, 49, 63, 48, 33]
[36, 61, 59, 48, 55, 44]
[60, 44, 41, 58, 52, 54]
[37, 43, 39, 52, 44, 42]
[63, 39, 53, 45, 37, 59]
[56, 44, 38, 40, 39, 54]
[46, 36, 50, 39, 50, 32]
[56, 38, 39, 55, 40, 57]
[32, 41, 57, 48, 35, 45]
[58, 52, 47, 62, 59, 56]
[45, 63, 41, 43, 52, 52]
[33, 42, 36, 39, 55, 32]
[61, 52, 34, 55, 49, 56]
[49, 34, 52, 52, 47, 60]
[61, 47, 62, 48, 34, 48]
[51, 44, 57, 32, 54, 58]
[37, 55, 37, 47, 63, 52]
[51, 58, 59, 59, 59, 53]
[35, 44, 54, 48, 40, 45]
[58, 62, 45, 48, 50, 59]
[35, 46, 32, 61, 35, 47]
[34, 51, 32, 34, 44, 39]
[56, 53, 44, 48, 40, 59]
[38, 61, 63, 33, 55, 44]
[41, 36, 33, 61, 46, 52]
[54, 43, 50, 47, 41, 58]
[51, 43, 52, 44, 43, 42]
[61, 46, 48, 63, 35, 52]
[43, 48, 51, 42, 53, 61]
[63, 47, 49, 50, 40, 44]
[43, 45, 53, 39, 56, 34]
[48, 40, 51, 46, 43, 43]
[33, 34, 47, 62, 33, 55]
[58, 48, 40, 61, 49, 51]
[46, 51, 63, 32, 60, 55]
[48, 63, 58, 47, 60, 32]
[41, 39, 57, 47, 52, 47]
[59, 33, 42, 37, 34, 50]
[63, 37, 58, 56, 34, 53]
[60, 57, 43, 49, 36, 56]
[35, 63, 43, 41, 49, 32]
[40, 50, 47, 54, 47, 52]
[58, 60, 44, 34, 44, 45]
[32, 34, 58, 55, 50, 60]
[48, 38, 38, 49, 32, 48]
[38, 60, 62, 48, 38, 39]
[32, 56, 55, 32, 38, 44]
[51, 59, 45, 51, 59, 59]
[51, 35, 33, 52, 46, 54]
[61, 56, 39, 42, 40, 43]
[61, 47, 59, 50, 60, 37]
[52, 41, 44, 56, 40, 53]
[63, 37, 38, 41, 34, 45]
[33, 32, 44, 60, 47, 40]
[40, 38, 58, 47, 48, 47]
[45, 61, 52, 60, 41, 38]
[36, 41, 53, 34, 35, 54]
[40, 60, 48, 39, 50, 52]
[49, 62, 46, 41, 49, 61]
[63, 52, 51, 56, 50, 32]
[52, 56, 48, 43, 57, 58]
[47, 51, 44, 55, 59, 38]
[63, 47, 42, 44, 47, 63]
[36, 57, 60, 39, 42, 54]
[61, 37, 59, 36, 47, 39]
[45, 40, 53, 49, 51, 43]
[41, 39, 33, 42, 35, 58]
[52, 48, 59, 32, 59, 44]
[33, 32, 50, 61, 46, 44]
[48, 45, 59, 32, 45, 62]
[41, 36, 40, 49, 39, 47]
[55, 50, 37, 63, 42, 38]
[50, 47, 50, 53, 36, 55]
[35, 41, 37, 63, 35, 59]
[43, 55, 34, 61, 51, 48]
[33, 43, 49, 54, 32, 62]
[39, 36, 60, 63, 38, 39]
[43, 43, 60, 55, 41, 58]
[48, 37, 43, 38, 53, 53]
[53, 40, 32, 47, 60, 48]
[51, 48, 53, 55, 38, 42]
[60, 37, 62, 56, 42, 61]
[63, 32, 57, 60, 61, 41]
[49, 35, 54, 53, 40, 49]
[35, 39, 46, 34, 48, 39]
[49, 49, 60, 52, 60, 57]
[41, 48, 48, 48, 33, 44]
[62, 63, 34, 61, 55, 61]
[41, 36, 44, 63, 56, 49]
[59, 42, 49, 48, 48, 38]
[48, 44, 56, 49, 50, 60]
[48, 46, 54, 37, 45, 62]
[63, 61, 45, 42, 62, 33]
[37, 51, 52, 33, 45, 57]
[56, 50, 34, 52, 37, 41]
[40, 49, 46, 53, 53, 36]
[63, 53, 36, 35, 45, 43]
[47, 39, 52, 45, 60, 55]
[61, 44, 42, 44, 45, 36]
[55, 50, 63, 41, 38, 47]
[53, 33, 53, 50, 54, 40]
[34, 43, 35, 52, 55, 41]
[46, 56, 34, 42, 60, 38]
[53, 49, 52, 52, 37, 55]
[57, 36, 33, 35, 37, 57]
[36, 52, 50, 35, 34, 55]
[61, 52, 54, 40, 53, 48]
[51, 35, 61, 33, 47, 60]
[45, 35, 41, 43, 41, 38]
[51, 42, 48, 41, 36, 35]
[53, 52, 45, 62, 43, 34]
[40, 44, 56, 33, 34, 42]
[41, 56, 47, 36, 36, 63]
[32, 47, 33, 59, 34, 37]
[54, 37, 41, 43, 43, 63]
[42, 63, 46, 36, 58, 46]
[36, 56, 43, 40, 43, 56]
[61, 55, 48, 43, 37, 49]
[39, 59, 34, 36, 53, 46]
[36, 54, 55, 52, 56, 56]
[63, 58, 44, 33, 33, 59]
[62, 41, 35, 51, 38, 61]
[43, 43, 45, 40, 59, 61]
[38, 58, 41, 42, 55, 59]
[63, 52, 49, 53, 60, 62]
[34, 45, 40, 38, 43, 42]
[51, 38, 32, 33, 35, 51]
[36, 54, 51, 58, 33, 47]
[38, 52, 35, 36, 63, 35]
[40, 52, 47, 43, 54, 60]
[39, 40, 40, 35, 59, 55]
[54, 34, 35, 49, 57, 49]
[43, 60, 35, 57, 50, 44]
[35, 46, 55, 63, 61, 60]
[63, 39, 32, 37, 53, 61]
[49, 62, 51, 38, 42, 38]
[40, 38, 39, 40, 51, 41]
[33, 32, 55, 38, 48, 56]
[44, 33, 33, 60, 52, 46]
[51, 51, 39, 38, 60, 45]
[42, 40, 41, 32, 45, 61]
[54, 38, 48, 42, 62, 63]
[43, 46, 45, 41, 52, 37]
[38, 36, 35, 50, 48, 43]
[44, 63, 60, 47, 62, 59]
[35, 33, 51, 37, 32, 42]
[61, 50, 55, 40, 62, 42]
[53, 55, 46, 50, 50, 58]
[47, 35, 45, 43, 47, 36]
[58, 48, 35, 40, 62, 48]
[34, 56, 44, 55, 48, 48]
[50, 33, 56, 40, 47, 52]
[59, 37, 53, 42, 42, 45]
[55, 32, 63, 49, 33, 34]
[37, 53, 63, 51, 54, 60]
[48, 45, 52, 63, 47, 35]
[62, 53, 62, 41, 54, 60]
[39, 34, 62, 40, 33, 56]
[38, 47, 35, 40, 40, 57]
[33, 40, 47, 42, 63, 32]
[48, 48, 48, 45, 34, 52]
[58, 62, 33, 58, 55, 55]
[39, 59, 59, 48, 35, 37]
[55, 40, 34, 40, 47, 60]
[40, 60, 42, 34, 37, 44]
[35, 32, 48, 55, 37, 44]
[39, 58, 45, 46, 40, 62]
[45, 55, 46, 56, 49, 55]
[36, 55, 50, 52, 50, 37]
[37, 38, 62, 52, 63, 32]
[62, 61, 62, 63, 36, 63]
[60, 57, 61, 63, 36, 61]
[54, 45, 60, 34, 34, 41]
[33, 49, 52, 63, 54, 56]
[59, 43, 42, 56, 59, 57]
[60, 58, 56, 40, 42, 44]
[60, 39, 54, 51, 50, 33]
[59, 45, 33, 56, 50, 33]
[55, 33, 53, 44, 62, 51]
[52, 46, 56, 58, 63, 46]
[52, 37, 42, 46, 58, 33]
[51, 50, 42, 63, 37, 37]
[45, 33, 35, 62, 33, 60]
[48, 47, 56, 47, 45, 52]
[60, 37, 58, 50, 51, 63]
[60, 46, 62, 32, 49, 54]
[34, 59, 47, 33, 61, 39]
[38, 43, 49, 63, 60, 40]
[33, 51, 61, 57, 58, 63]
[40, 58, 46, 53, 63, 32]
[63, 45, 53, 62, 52, 63]
[63, 56, 51, 61, 37, 32]
[56, 46, 49, 60, 54, 52]
[43, 57, 61, 44, 32, 55]
[54, 48, 46, 37, 39, 55]
[49, 34, 41, 51, 36, 38]
[61, 36, 36, 53, 54, 52]
[44, 40, 46, 56, 36, 33]
[40, 44, 32, 33, 33, 47]
[51, 34, 51, 45, 36, 63]
[39, 44, 34, 58, 35, 52]
[39, 63, 58, 41, 47, 58]
[39, 58, 33, 35, 33, 53]
[33, 59, 58, 52, 36, 59]
[37, 55, 51, 56, 57, 54]
[51, 57, 40, 52, 51, 36]
[48, 51, 61, 45, 58, 43]
[45, 40, 40, 36, 39, 33]
[62, 63, 33, 34, 38, 48]
[58, 47, 46, 53, 51, 51]
[32, 52, 63, 57, 34, 58]
[35, 56, 63, 54, 44, 59]
[44, 55, 59, 43, 33, 46]
[39, 53, 59, 36, 42, 49]
[48, 35, 62, 41, 55, 36]
[63, 47, 62, 62, 55, 40]
[61, 61, 33, 60, 54, 52]
[53, 53, 41, 55, 44, 63]
[42, 60, 40, 58, 38, 43]
[59, 53, 52, 37, 35, 42]
[44, 55, 40, 35, 59, 48]
[46, 39, 43, 54, 53, 35]
[52, 55, 33, 52, 61, 39]
[46, 49, 40, 45, 48, 33]
[42, 61, 34, 37, 32, 36]
[41, 38, 37, 62, 39, 34]
[41, 59, 57, 48, 58, 40]
[34, 37, 54, 39, 42, 36]
[42, 60, 52, 61, 36, 52]
[53, 45, 56, 59, 56, 54]
[55, 57, 50, 57, 50, 47]
[60, 43, 55, 32, 48, 34]
[58, 59, 62, 53, 47, 59]
[45, 42, 41, 54, 55, 39]
[55, 47, 34, 45, 54, 43]
[43, 55, 33, 58, 46, 62]
[38, 46, 44, 63, 36, 42]
[40, 41, 42, 43, 41, 47]
[38, 56, 32, 57, 52, 59]
[55, 56, 61, 58, 38, 48]
[62, 38, 55, 41, 40, 42]
[42, 37, 40, 41, 38, 53]
[33, 62, 34, 49, 47, 43]
[34, 46, 38, 32, 46, 48]
[62, 50, 45, 47, 43, 47]
[34, 48, 58, 53, 35, 49]
[37, 42, 38, 51, 59, 48]
[44, 60, 34, 34, 48, 41]
[59, 38, 35, 62, 57, 63]
[48, 47, 62, 54, 57, 62]
[38, 46, 63, 40, 36, 47]
[39, 36, 54, 43, 53, 63]
[46, 62, 46, 39, 40, 55]
[32, 54, 39, 57, 38, 39]
[36, 55, 36, 50, 51, 49]
[41, 33, 55, 45, 55, 38]
[59, 57, 47, 46, 47, 35]
[63, 43, 59, 48, 48, 40]
[61, 63, 62, 39, 34, 37]
[33, 57, 41, 52, 35, 63]
[59, 38, 38, 55, 54, 36]
[46, 38, 35, 48, 47, 42]
[51, 51, 55, 61, 40, 43]
[41, 35, 54, 57, 56, 51]
[35, 54, 61, 49, 47, 59]
[56, 53, 49, 56, 51, 61]
[44, 62, 55, 44, 56, 37]
[57, 36, 46, 61, 35, 57]
[37, 33, 63, 35, 57, 43]
[36, 55, 36, 46, 46, 40]
[51, 35, 52, 56, 41, 47]
[37, 55, 34, 58, 33, 39]
[45, 54, 61, 38, 34, 47]
[32, 47, 57, 62, 42, 34]
[55, 48, 62, 50, 55, 42]
[42, 63, 35, 49, 61, 53]
[45, 55, 38, 32, 36, 36]
[44, 51, 32, 51, 37, 63]
[56, 36, 44, 42, 55, 33]
[43, 35, 36, 38, 40, 33]
[46, 33, 58, 40, 58, 40]
[39, 50, 41, 39, 37, 62]
[45, 39, 50, 46, 63, 39]
[52, 41, 43, 61, 50, 45]
[54, 40, 48, 42, 48, 41]
[40, 54, 61, 45, 50, 42]
[45, 57, 34, 48, 61, 61]
[55, 32, 47, 61, 33, 37]
[48, 53, 62, 42, 44, 32]
[48, 44, 40, 36, 45, 52]
[48, 32, 61, 48, 60, 63]
[33, 34, 33, 37, 32, 54]
[44, 35, 57, 35, 63, 41]
[61, 59, 54, 63, 35, 43]
[59, 57, 32, 53, 63, 42]
[57, 55, 51, 44, 57, 43]
[32, 50, 58, 47, 37, 55]
[46, 46, 44, 43, 45, 54]
[40, 38, 50, 53, 44, 46]
[32, 37, 59, 54, 47, 52]
[51, 35, 63, 52, 45, 46]
[38, 40, 61, 54, 41, 60]
[60, 51, 38, 41, 59, 53]
[51, 60, 60, 63, 61, 50]
[39, 51, 38, 37, 33, 44]
[42, 61, 36, 63, 40, 44]
[35, 55, 44, 47, 49, 38]
[57, 37, 41, 59, 58, 62]
[57, 38, 54, 62, 40, 37]
[51, 43, 39, 37, 55, 57]
[55, 47, 36, 39, 57, 45]
[40, 56, 40, 40, 46, 44]
[57, 37, 59, 32, 50, 48]
[60, 50, 62, 48, 33, 50]
[44, 59, 43, 59, 33, 56]
[44, 45, 34, 47, 39, 34]
[46, 54, 47, 51, 39, 56]
[51, 62, 32, 61, 59, 62]
[35, 52, 41, 62, 61, 57]
[62, 34, 58, 34, 43, 45]
[37, 57, 51, 43, 35, 33]
[39, 63, 54, 35, 34, 43]
[60, 53, 63, 48, 32, 36]
[57, 37, 47, 58, 61, 51]
[37, 45, 32, 56, 36, 57]
[60, 51, 53, 36, 63, 43]
[45, 33, 55, 50, 50, 53]
[37, 46, 34, 56, 61, 38]
[35, 52, 36, 36, 33, 53]
[47, 59, 41, 38, 38, 54]
[57, 43, 39, 59, 60, 46]
[42, 48, 56, 33, 58, 44]
[48, 63, 33, 43, 54, 41]
[60, 60, 35, 44, 37, 34]
[33, 55, 60, 38, 50, 47]
[61, 45, 32, 58, 62, 50]
[62, 53, 51, 46, 50, 34]
[45, 42, 33, 40, 46, 32]
[48, 57, 59, 60, 33, 40]
[50, 55, 33, 60, 43, 56]
[48, 49, 63, 32, 49, 48]
[54, 54, 54, 56, 56, 54]
[57, 36, 32, 59, 40, 38]
[49, 61, 36, 54, 42, 60]
[37, 45, 33, 46, 50, 61]
[59, 51, 55, 59, 51, 44]
[44, 36, 63, 62, 36, 34]
[35, 41, 37, 59, 52, 48]
[62, 62, 53, 48, 57, 32]
[42, 49, 57, 47, 52, 50]
[63, 47, 57, 38, 43, 51]
[60, 60, 48, 59, 38, 57]
[46, 45, 59, 62, 32, 38]
[60, 42, 45, 43, 62, 44]
[32, 57, 56, 43, 40, 57]
[55, 54, 58, 43, 43, 48]
[50, 63, 62, 58, 37, 53]
[32, 50, 46, 34, 62, 49]
[48, 47, 43, 34, 61, 63]
[39, 63, 40, 55, 32, 40]
[32, 61, 33, 61, 56, 47]
[47, 51, 50, 52, 61, 39]
[45, 42, 57, 45, 53, 48]
[57, 32, 59, 34, 63, 55]
[48, 55, 45, 41, 43, 46]
[59, 55, 48, 53, 50, 54]
[56, 60, 41, 58, 33, 59]
[50, 43, 58, 57, 36, 63]
[59, 59, 63, 60, 39, 39]
[34, 56, 36, 54, 44, 58]
[34, 35, 46, 53, 50, 55]
[63, 59, 37, 46, 41, 42]
[32, 48, 41, 42, 55, 36]
[37, 63, 44, 63, 49, 36]
[53, 34, 43, 42, 37, 44]
[32, 56, 42, 35, 58, 35]
[53, 59, 39, 43, 56, 34]
[41, 43, 57, 37, 32, 63]
[41, 61, 54, 59, 61, 51]
[36, 34, 62, 37, 61, 56]
[48, 59, 61, 40, 46, 54]
[40, 48, 63, 41, 45, 57]
[34, 35, 62, 44, 50, 51]
[63, 43, 37, 53, 42, 35]
[39, 55, 41, 62, 50, 55]
[36, 62, 46, 48, 55, 56]
[32, 55, 50, 49, 41, 54]
[52, 39, 37, 35, 56, 52]
[60, 40, 48, 33, 61, 37]
[36, 58, 32, 36, 49, 58]
[61, 62, 59, 59, 33, 34]
[42, 42, 36, 44, 48, 41]
[49, 35, 63, 49, 56, 58]
[39, 44, 42, 39, 40, 33]
[50, 58, 34, 50, 45, 43]
[37, 47, 40, 58, 45, 55]
[60, 46, 39, 62, 43, 56]
[50, 50, 56, 59, 43, 55]
[61, 60, 50, 44, 45, 48]
[55, 32, 45, 32, 53, 52]
