[46, 50, 44, 43, 33, 34]
[60, 49, 48, 37, 54, 57]
[42, 49, 62, 49, 49, 40]
[57, 50, 47, 56, 32, 43]
[43, 59, 55, 49, 42, 48]
[47, 56, 41, 37, 33, 36]
[44, 44, 32, 40, 52, 50]
[35, 59, 37, 59, 62, 42]
[45, 37, 50, 56, 51, 53]
[41, 50, 42, 39, 59, 42]
[48, 48, 34, 51, 57, 59]
[53, 45, 44, 59, 42, 40]
[52, 52, 55, 46, 63, 60]
[47, 41, 38, 35, 32, 38]
[63, 49, 62, 33, 49, 41]
[63, 35, 54, 62, 47, 62]
[49, 54, 48, 62, 36, 53]
[35, 34, 38, 43, 61, 45]
[62, 61, 42, 53, 34, 39]
[40, 53, 41, 51, 61, 55]
[50, 47, 50, 39, 35, 34]
[41, 61, 53, 38, 38, 46]
[46, 54, 46, 33, 59, 59]
[39, 60, 34, 61, 43, 39]
[62, 40, 35, 38, 52, 47]
[37, 58, 55, 32, 53, 55]
[54, 55, 45, 37, 62, 40]
[56, 51, 38, 34, 49, 49]
[35, 60, 49, 35, 40, 57]
[55, 59, 41, 34, 43, 41]
[52, 46, 41, 47, 36, 48]
[63, 38, 47, 60, 60, 53]
[61, 45, 32, 53, 62, 40]
[32, 55, 61, 47, 38, 56]
[53, 61, 49, 50, 38, 60]
[63, 49, 48, 57, 47, 36]
[43, 56, 56, 59, 58, 52]
[63, 42, 52, 56, 41, 37]
[36, 35, 52, 41, 45, 58]
[37, 57, 46, 46, 40, 53]
[34, 36, 63, 62, 59, 61]
[37, 39, 49, 43, 53, 55]
[49, 43, 46, 37, 58, 49]
[38, 49, 53, 39, 63, 35]
[60, 39, 55, 42, 41, 55]
[36, 51, 50, 37, 62, 38]
[62, 52, 55, 51, 38, 53]
[50, 37, 53, 54, 48, 53]
[44, 37, 35, 45, 55, 55]
[60, 63, 38, 37, 40, 62]
[36, 49, 52, 38, 43, 39]
[58, 35, 33, 63, 62, 32]
[46, 62, 51, 33, 51, 59]
[52, 56, 58, 41, 61, 63]
[34, 51, 33, 59, 57, 37]
[55, 46, 38, 45, 37, 50]
[46, 51, 37, 52, 56, 43]
[60, 35, 40, 63, 34, 58]
[36, 36, 62, 63, 33, 38]
[58, 48, 50, 55, 50, 41]
[39, 59, 38, 54, 36, 51]
[60, 45, 42, 52, 49, 62]
[62, 37, 42, 33, 51, 60]
[33, 50, 63, 49, 59, 33]
[63, 46, 63, 57, 60, 42]
[40, 61, 50, 32, 57, 35]
[45, 35, 38, 37, 37, 40]
[38, 39, 38, 35, 38, 35]
[57, 41, 54, 52, 63, 39]
[34, 47, 38, 48, 50, 46]
[48, 58, 52, 42, 32, 57]
[43, 49, 35, 37, 51, 38]
[56, 43, 34, 50, 52, 60]
[45, 61, 35, 52, 50, 36]
[38, 39, 62, 40, 37, 42]
[52, 44, 38, 53, 35, 54]
[51, 32, 33, 59, 42, 62]
[52, 39, 48, 61, 53, 44]
[33, 63, 38, 62, 57, 41]
[57, 60, 39, 55, 45, 53]
[45, 34, 62, 63, 63, 40]
[58, 39, 55, 45, 54, 47]
[37, 62, 43, 40, 42, 49]
[51, 63, 59, 59, 49, 62]
[63, 62, 55, 44, 51, 40]
[58, 49, 46, 43, 50, 57]
[62, 40, 34, 35, 41, 53]
[32, 32, 61, 58, 40, 48]
[50, 54, 59, 56, 39, 40]
[48, 61, 42, 61, 42, 40]
[36, 60, 34, 32, 41, 36]
[42, 43, 56, 46, 42, 62]
[36, 41, 37, 46, 63, 41]
[56, 46, 40, 48, 37, 39]
[36, 33, 58, 36, 52, 39]
[51, 34, 35, 47, 56, 41]
[57, 41, 47, 49, 51, 33]
[52, 35, 54, 54, 51, 37]
[46, 47, 62, 61, 50, 63]
[38, 48, 37, 52, 34, 58]
[46, 53, 48, 62, 51, 49]
[34, 36, 32, 35, 44, 60]
[34, 43, 40, 33, 37, 38]
[36, 35, 60, 37, 45, 42]
[62, 59, 56, 36, 50, 32]
[33, 61, 55, 50, 41, 43]
[50, 55, 47, 47, 52, 55]
[40, 52, 62, 44, 42, 33]
[38, 44, 42, 62, 62, 40]
[53, 62, 38, 50, 38, 44]
[51, 40, 37, 41, 40, 52]
[56, 45, 48, 63, 40, 51]
[63, 57, 55, 49, 42, 55]
[58, 41, 62, 38, 62, 36]
[55, 38, 58, 43, 37, 41]
[62, 40, 40, 32, 37, 43]
[54, 43, 50, 50, 51, 48]
[55, 46, 34, 47, 62, 42]
[61, 56, 36, 53, 43, 50]
[60, 34, 41, 41, 54, 59]
[55, 58, 57, 63, 39, 41]
[56, 59, 34, 46, 51, 51]
[41, 53, 55, 51, 58, 36]
[55, 58, 46, 52, 60, 63]
[58, 55, 51, 54, 61, 34]
[35, 51, 58, 52, 46, 36]
[52, 54, 52, 47, 60, 62]
[44, 53, 45, 48, 42, 58]
[36, 57, 44, 48, 47, 54]
[59, 62, 52, 48, 63, 33]
[60, 39, 38, 38, 43, 34]
[35, 39, 49, 52, 56, 59]
[54, 33, 33, 33, 39, 63]
[58, 54, 39, 46, 36, 52]
[37, 46, 32, 58, 37, 51]
[54, 33, 56, 63, 33, 54]
[60, 60, 52, 52, 45, 51]
[40, 49, 34, 61, 63, 42]
[54, 48, 33, 52, 34, 32]
[61, 37, 63, 56, 47, 37]
[37, 43, 59, 47, 60, 39]
[41, 33, 40, 32, 37, 42]
[43, 62, 32, 58, 51, 60]
[41, 41, 57, 62, 38, 52]
[46, 60, 33, 45, 55, 41]
[44, 43, 56, 36, 40, 41]
[41, 35, 34, 37, 42, 36]
[57, 45, 34, 50, 60, 38]
[47, 46, 56, 63, 55, 60]
[60, 32, 61, 55, 42, 33]
[42, 55, 57, 40, 54, 56]
[55, 42, 44, 40, 49, 49]
[56, 43, 39, 57, 35, 37]
[48, 55, 36, 43, 37, 47]
[35, 46, 37, 57, 56, 48]
[60, 51, 32, 50, 32, 63]
[54, 37, 61, 47, 59, 60]
[37, 55, 36, 60, 50, 59]
[54, 62, 47, 63, 36, 37]
[62, 50, 53, 59, 41, 54]
[39, 43, 44, 40, 58, 60]
[61, 63, 42, 38, 42, 36]
[48, 48, 47, 56, 56, 62]
[54, 58, 39, 61, 46, 53]
[48, 37, 45, 46, 52, 33]
[38, 45, 61, 50, 42, 38]
[60, 61, 41, 57, 61, 43]
[49, 41, 56, 39, 52, 58]
[54, 52, 35, 61, 58, 43]
[55, 57, 49, 49, 56, 51]
[32, 32, 54, 55, 47, 52]
[38, 62, 44, 41, 57, 61]
[32, 40, 36, 44, 56, 52]
[62, 38, 61, 43, 50, 47]
[60, 53, 53, 51, 49, 52]
[48, 50, 42, 58, 58, 51]
[38, 52, 35, 49, 43, 44]
[53, 40, 53, 37, 55, 58]
[38, 62, 50, 55, 56, 48]
[47, 58, 47, 32, 54, 49]
[44, 57, 61, 53, 45, 39]
[33, 55, 36, 45, 35, 61]
[59, 57, 36, 58, 32, 32]
[56, 44, 43, 37, 52, 39]
[61, 32, 45, 53, 37, 44]
[42, 36, 38, 35, 38, 63]
[62, 34, 32, 63, 61, 36]
[52, 35, 38, 44, 61, 46]
[44, 33, 53, 49, 48, 60]
[50, 50, 59, 57, 53, 40]
[37, 53, 42, 52, 58, 57]
[47, 43, 57, 58, 46, 53]
[42, 56, 62, 35, 60, 44]
[46, 34, 34, 53, 44, 34]
[43, 33, 57, 63, 50, 48]
[52, 43, 45, 35, 44, 32]
[47, 50, 42, 33, 32, 52]
[50, 56, 32, 38, 33, 48]
[44, 34, 36, 37, 38, 55]
[37, 36, 55, 62, 61, 53]
[38, 55, 55, 43, 54, 44]
[57, 41, 55, 40, 40, 60]
[32, 43, 44, 43, 55, 35]
[54, 37, 58, 55, 39, 35]
[42, 32, 52, 47, 33, 61]
[56, 54, 61, 42, 59, 46]
[57, 38, 42, 47, 36, 34]
[41, 41, 63, 55, 43, 42]
[59, 42, 32, 34, 38, 41]
[40, 63, 32, 58, 46, 61]
[53, 61, 41, 49, 49, 52]
[42, 45, 46, 39, 52, 57]
[35, 51, 63, 36, 47, 55]
[51, 36, 43, 48, 43, 63]
[50, 35, 36, 52, 49, 44]
[52, 55, 50, 59, 60, 60]
[33, 51, 48, 34, 46, 55]
[53, 56, 43, 51, 45, 42]
[62, 50, 52, 60, 32, 40]
[32, 61, 34, 35, 52, 32]
[55, 61, 38, 60, 58, 35]
[43, 59, 33, 55, 44, 46]
[35, 43, 62, 44, 40, 42]
[49, 40, 45, 39, 36, 58]
[34, 41, 62, 60, 41, 49]
[45, 50, 53, 56, 60, 42]
[37, 43, 43, 48, 46, 56]
[49, 34, 60, 59, 57, 57]
[57, 36, 58, 47, 46, 55]
[45, 55, 39, 57, 51, 51]
[63, 40, 50, 40, 51, 63]
[54, 43, 43, 60, 51, 46]
[40, 53, 38, 48, 45, 51]
[37, 35, 62, 39, 63, 34]
[41, 58, 33, 37, 62, 44]
[38, 34, 50, 33, 35, 62]
[58, 33, 61, 34, 62, 56]
[37, 35, 44, 48, 46, 40]
[61, 56, 56, 52, 39, 40]
[38, 42, 53, 56, 42, 41]
[44, 55, 55, 37, 54, 49]
[45, 36, 59, 60, 46, 52]
[48, 59, 40, 43, 45, 40]
[35, 32, 61, 58, 62, 40]
[48, 43, 34, 45, 43, 39]
[48, 63, 36, 51, 50, 63]
[33, 38, 43, 58, 53, 45]
[34, 41, 52, 59, 50, 34]
[39, 60, 46, 52, 61, 42]
[38, 33, 50, 59, 46, 32]
[62, 57, 41, 49, 62, 63]
[60, 47, 33, 43, 56, 46]
[58, 41, 62, 34, 33, 48]
[62, 55, 40, 42, 43, 42]
[49, 41, 43, 59, 37, 35]
[38, 45, 41, 62, 38, 36]
[38, 34, 34, 60, 54, 37]
[38, 35, 49, 39, 45, 37]
[34, 33, 51, 46, 46, 53]
[49, 63, 38, 41, 40, 52]
[37, 46, 56, 34, 44, 49]
[54, 54, 46, 41, 53, 44]
[58, 42, 61, 57, 63, 32]
[55, 48, 53, 48, 50, 42]
[51, 55, 61, 59, 36, 61]
[61, 56, 50, 39, 47, 34]
[46, 57, 36, 59, 43, 43]
[53, 58, 39, 43, 34, 61]
[35, 33, 55, 33, 39, 45]
[38, 46, 34, 57, 57, 39]
[35, 39, 41, 56, 54, 35]
[52, 49, 61, 43, 46, 47]
[32, 32, 62, 33, 50, 58]
[32, 36, 45, 52, 50, 41]
[48, 58, 38, 55, 40, 63]
[49, 36, 52, 53, 47, 53]
[58, 37, 32, 55, 47, 56]
[54, 37, 45, 44, 42, 63]
[37, 41, 41, 40, 41, 34]
[34, 34, 32, 36, 59, 37]
[58, 53, 39, 46, 60, 33]
[43, 56, 53, 57, 39, 45]
[62, 41, 61, 49, 48, 49]
[40, 40, 52, 58, 63, 36]
[56, 34, 55, 32, 49, 45]
[61, 58, 50, 54, 54, 52]
[55, 51, 57, 62, 34, 34]
[62, 58, 40, 53, 56, 35]
[54, 33, 46, 36, 61, 33]
[45, 35, 50, 59, 56, 60]
[49, 55, 59, 37, 53, 62]
[50, 42, 44, 56, 54, 50]
[61, 60, 42, 63, 47, 63]
[47, 46, 46, 48, 55, 39]
[63, 40, 53, 37, 42, 41]
[51, 39, 34, 62, 37, 46]
[34, 44, 33, 32, 61, 41]
[45, 36, 53, 50, 55, 54]
[32, 62, 35, 38, 57, 35]
[39, 57, 40, 55, 57, 61]
[59, 37, 41, 39, 47, 48]
[36, 41, 33, 52, 63, 55]
[40, 34, 34, 44, 63, 42]
[56, 37, 55, 44, 49, 32]
[51, 61, 32, 61, 46, 34]
[32, 55, 48, 50, 54, 43]
[54, 45, 42, 40, 51, 58]
[48, 56, 39, 33, 59, 61]
[56, 59, 35, 60, 36, 41]
[51, 60, 53, 38, 55, 41]
[61, 35, 43, 46, 33, 56]
[57, 32, 61, 44, 42, 53]
[38, 43, 37, 57, 38, 48]
[63, 33, 43, 57, 45, 45]
[49, 35, 35, 40, 57, 40]
[60, 42, 45, 40, 51, 34]
[40, 58, 49, 38, 61, 51]
[52, 52, 55, 34, 52, 53]
[37, 32, 49, 54, 62, 57]
[48, 42, 51, 56, 56, 59]
[59, 55, 56, 48, 32, 44]
[49, 34, 40, 36, 52, 45]
[53, 38, 40, 54, 32, 54]
[41, 56, 52, 60, 57, 43]
[38, 44, 56, 55, 42, 62]
[33, 59, 55, 46, 58, 54]
[58, 55, 46, 62, 54, 45]
[59, 32, 51, 49, 42, 33]
[48, 57, 59, 32, 43, 62]
[46, 61, 55, 33, 56, 40]
[33, 37, 57, 60, 32, 53]
[48, 56, 34, 58, 46, 33]
[32, 39, 32, 32, 52, 53]
[39, 44, 61, 54, 60, 55]
[48, 37, 37, 33, 34, 54]
[33, 43, 61, 40, 45, 35]
[57, 55, 48, 41, 60, 40]
[36, 43, 40, 53, 57, 37]
[53, 43, 44, 50, 43, 55]
[43, 34, 53, 46, 40, 35]
[39, 56, 55, 63, 50, 43]
[48, 53, 47, 49, 40, 59]
[44, 58, 57, 59, 62, 39]
[62, 39, 35, 55, 57, 38]
[58, 46, 35, 48, 35, 34]
[32, 33, 56, 57, 50, 42]
[40, 41, 60, 51, 58, 42]
[54, 37, 53, 58, 47, 52]
[40, 61, 57, 55, 49, 60]
[52, 52, 54, 35, 44, 41]
[50, 60, 49, 57, 32, 50]
[33, 51, 43, 33, 35, 59]
[49, 39, 60, 34, 48, 35]
[50, 46, 44, 60, 50, 59]
[32, 50, 39, 39, 53, 38]
[60, 59, 35, 57, 42, 32]
[42, 49, 62, 40, 49, 56]
[62, 38, 36, 62, 51, 56]
[37, 56, 40, 47, 49, 32]
[54, 41, 39, 48, 37, 42]
[61, 58, 58, 60, 57, 56]
[56, 52, 60, 34, 35, 49]
[38, 43, 32, 37, 60, 38]
[48, 45, 54, 51, 49, 57]
[34, 34, 53, 58, 53, 59]
[43, 56, 59, 63, 46, 41]
[57, 44, 49, 55, 52, 50]
[47, 35, 39, 57, 42, 60]
[42, 39, 55, 55, 60, 41]
[60, 60, 47, 53, 53, 38]
[59, 60, 56, 50, 50, 62]
[44, 44, 52, 58, 41, 33]
[57, 63, 35, 51, 38, 32]
[55, 37, 50, 60, 46, 33]
[44, 61, 41, 46, 35, 36]
[38, 46, 37, 53, 53, 62]
[47, 54, 55, 54, 49, 44]
[46, 43, 44, 43, 39, 59]
[61, 63, 42, 35, 49, 33]
[35, 34, 36, 62, 44, 58]
[62, 33, 35, 32, 39, 59]
[44, 55, 52, 36, 44, 40]
[56, 43, 54, 59, 41, 56]
[34, 45, 52, 36, 51, 54]
[47, 56, 52, 43, 54, 55]
[58, 32, 62, 56, 55, 33]
[44, 44, 38, 55, 58, 63]
[55, 51, 42, 42, 37, 56]
[54, 51, 48, 59, 57, 38]
[45, 48, 32, 58, 53, 35]
[44, 60, 57, 43, 62, 36]
[42, 35, 54, 44, 37, 51]
[55, 56, 53, 37, 47, 43]
[47, 45, 57, 36, 37, 54]
[61, 46, 54, 43, 37, 33]
[63, 32, 44, 42, 45, 50]
[48, 42, 54, 61, 51, 54]
[39, 46, 41, 32, 60, 34]
[57, 36, 40, 54, 36, 56]
[37, 52, 41, 54, 56, 46]
[39, 34, 59, 61, 40, 56]
[44, 35, 46, 35, 60, 47]
[61, 51, 47, 51, 34, 41]
[32, 45, 38, 43, 54, 33]
[38, 40, 52, 59, 33, 48]
[36, 58, 47, 61, 55, 59]
[53, 41, 58, 40, 46, 62]
[51, 36, 46, 36, 48, 39]
[46, 40, 40, 60, 56, 41]
[61, 61, 41, 56, 52, 54]
[46, 40, 48, 45, 39, 54]
[49, 45, 33, 50, 58, 35]
[39, 40, 53, 34, 42, 52]
[45, 43, 38, 61, 39, 43]
[53, 32, 33, 49, 38, 52]
[49, 53, 37, 41, 57, 53]
[35, 41, 56, 38, 35, 63]
[56, 48, 39, 36, 53, 36]
[54, 32, 48, 57, 39, 40]
[43, 53, 37, 60, 44, 43]
[43, 52, 38, 60, 50, 61]
[35, 42, 43, 48, 55, 49]
[62, 32, 35, 55, 60, 33]
[39, 59, 36, 43, 61, 36]
[49, 33, 36, 63, 57, 41]
[48, 53, 47, 59, 63, 32]
[38, 59, 54, 37, 58, 62]
[36, 38, 63, 42, 61, 58]
[60, 32, 59, 44, 50, 41]
[35, 57, 42, 41, 46, 36]
[32, 38, 56, 48, 43, 45]
[55, 56, 49, 63, 36, 54]
[46, 32, 49, 59, 54, 39]
[35, 39, 35, 42, 56, 50]
[49, 55, 39, 56, 48, 37]
[42, 59, 41, 35, 40, 42]
[45, 33, 62, 33, 38, 45]
[52, 62, 51, 55, 61, 46]
[50, 35, 56, 43, 53, 53]
[41, 38, 55, 38, 34, 48]
[50, 47, 49, 46, 45, 38]
[62, 40, 61, 44, 34, 62]
[55, 49, 35, 39, 33, 37]
[47, 44, 33, 47, 48, 43]
[55, 53, 47, 48, 55, 50]
[56, 63, 46, 60, 33, 34]
[63, 40, 44, 40, 35, 52]
[40, 52, 44, 43, 59, 61]
[40, 49, 58, 42, 45, 53]
[39, 32, 46, 60, 32, 45]
[46, 35, 41, 46, 37, 34]
[50, 34, 42, 57, 39, 42]
[52, 44, 57, 35, 45, 37]
[62, 41, 49, 53, 56, 47]
[38, 35, 34, 35, 51, 58]
[35, 61, 50, 32, 37, 56]
[46, 56, 45, 57, 49, 59]
[40, 42, 55, 37, 52, 56]
[49, 58, 35, 49, 58, 63]
[61, 48, 41, 47, 49, 63]
[39, 40, 61, 61, 32, 38]
[37, 51, 63, 44, 36, 34]
[53, 49, 33, 41, 60, 38]
[36, 55, 41, 61, 63, 60]
[33, 46, 40, 32, 47, 63]
[57, 58, 48, 61, 40, 62]
[40, 50, 52, 41, 53, 62]
[34, 60, 47, 61, 58, 34]
[34, 61, 41, 43, 52, 62]
[61, 49, 55, 34, 40, 38]
[48, 35, 62, 45, 34, 49]
[36, 37, 61, 61, 43, 39]
[50, 62, 41, 40, 38, 57]
[57, 44, 48, 32, 40, 46]
[35, 62, 39, 48, 58, 49]
[42, 55, 36, 33, 37, 53]
[39, 58, 63, 35, 41, 35]
[33, 34, 57, 47, 36, 35]
[46, 49, 36, 60, 34, 33]
[32, 41, 52, 49, 60, 35]
[59, 48, 41, 41, 62, 34]
[54, 41, 37, 46, 60, 35]
[55, 37, 35, 54, 35, 40]
[32, 62, 45, 56, 44, 32]
[45, 46, 50, 36, 52, 33]
[51, 32, 37, 32, 44, 62]
[54, 49, 36, 61, 39, 57]
[39, 58, 40, 32, 43, 39]
[36, 40, 41, 51, 55, 42]
[37, 44, 59, 63, 47, 37]
[44, 48, 49, 52, 46, 51]
[36, 35, 36, 56, 59, 58]
[40, 59, 34, 58, 49, 54]
[36, 38, 37, 45, 50, 53]
[34, 39, 48, 35, 51, 47]
[39, 47, 56, 38, 38, 45]
[62, 39, 32, 39, 42, 55]
[33, 52, 51, 35, 58, 36]
[45, 36, 57, 45, 40, 45]
[34, 45, 60, 51, 36, 41]
[56, 53, 45, 37, 63, 47]
[34, 41, 62, 62, 46, 41]
[44, 53, 34, 34, 55, 44]
[42, 54, 46, 59, 52, 50]
[58, 34, 60, 48, 39, 60]
[62, 45, 37, 59, 32, 41]
[42, 51, 57, 59, 42, 56]
[61, 51, 52, 32, 55, 45]
[49, 40, 39, 33, 58, 60]
[54, 41, 38, 47, 42, 53]
[63, 61, 32, 47, 48, 51]
[35, 56, 56, 50, 52, 51]
[45, 33, 40, 43, 32, 35]
[58, 50, 56, 46, 42, 57]
[55, 47, 40, 44, 55, 41]
[46, 49, 62, 60, 48, 57]
[43, 40, 60, 37, 39, 55]
[52, 52, 45, 59, 59, 56]
[51, 39, 34, 50, 63, 40]
[32, 50, 41, 49, 46, 60]
[59, 54, 49, 61, 63, 54]
[51, 55, 60, 51, 35, 34]
[43, 40, 42, 58, 58, 46]
[55, 61, 47, 55, 48, 32]
[58, 32, 47, 59, 43, 56]
[37, 61, 54, 43, 57, 48]
[52, 48, 44, 61, 60, 51]
[62, 41, 52, 32, 32, 41]
[33, 44, 33, 62, 44, 39]
[37, 60, 58, 63, 37, 39]
[35, 42, 57, 60, 38, 59]
[53, 39, 51, 60, 44, 38]
[33, 62, 57, 51, 61, 35]
[32, 43, 36, 39, 35, 38]
[51, 55, 48, 44, 58, 55]
[59, 55, 32, 36, 32, 33]
[46, 33, 49, 40, 57, 60]
[46, 46, 49, 61, 60, 57]
[57, 57, 53, 58, 40, 58]
[58, 39, 49, 51, 47, 63]
[46, 43, 34, 57, 54, 63]
[45, 37, 45, 52, 46, 42]
[53, 41, 52, 34, 59, 42]
[35, 41, 52, 63, 49, 35]
[59, 45, 37, 43, 44, 48]
[38, 51, 40, 52, 60, 59]
[34, 52, 36, 52, 41, 32]
[32, 59, 36, 37, 51, 42]
[54, 61, 56, 58, 41, 62]
[61, 51, 61, 43, 56, 53]
[55, 36, 36, 40, 54, 48]
[38, 35, 42, 45, 42, 63]
[56, 47, 42, 55, 41, 41]
[55, 51, 37, 52, 60, 33]
[36, 35, 45, 33, 36, 61]
[40, 41, 50, 44, 58, 53]
[39, 44, 33, 44, 47, 44]
[39, 43, 58, 43, 43, 61]
[41, 51, 51, 44, 51, 37]
[37, 32, 43, 32, 46, 54]
[34, 58, 59, 33, 57, 41]
[49, 45, 38, 42, 38, 43]
[36, 37, 41, 63, 42, 59]
[50, 41, 35, 41, 38, 51]
[34, 44, 52, 63, 59, 51]
[49, 44, 57, 44, 37, 40]
[49, 43, 34, 38, 47, 56]
[54, 49, 60, 46, 59, 38]
[33, 33, 33, 51, 54, 44]
[34, 48, 41, 59, 59, 38]
[33, 40, 51, 45, 48, 53]
[33, 63, 54, 49, 33, 50]
[33, 54, 39, 57, 55, 58]
[47, 49, 34, 51, 62, 55]
[50, 41, 48, 45, 55, 35]
[44, 35, 59, 48, 33, 40]
[40, 58, 47, 44, 52, 34]
[53, 55, 60, 44, 39, 42]
[43, 37, 32, 49, 43, 50]
[52, 54, 33, 47, 62, 58]
[60, 50, 61, 55, 46, 63]
[38, 34, 46, 36, 51, 38]
[52, 47, 52, 45, 57, 63]
[51, 54, 55, 59, 45, 38]
[59, 55, 45, 52, 32, 57]
[51, 41, 52, 45, 48, 33]
[52, 52, 42, 41, 44, 37]
[47, 50, 39, 50, 40, 34]
[34, 46, 33, 39, 46, 56]
[50, 60, 40, 62, 44, 35]
[41, 46, 33, 62, 61, 32]
[48, 58, 57, 35, 51, 51]
[32, 58, 56, 45, 52, 40]
[46, 55, 60, 51, 43, 60]
[36, 44, 38, 38, 58, 38]
[43, 38, 40, 34, 59, 49]
[52, 53, 32, 48, 44, 58]
[62, 60, 35, 54, 49, 60]
[41, 33, 60, 52, 49, 38]
[56, 37, 60, 46, 46, 45]
[63, 50, 58, 57, 54, 47]
[46, 57, 53, 43, 35, 62]
[36, 62, 37, 57, 61, 60]
[62, 58, 63, 36, 47, 55]
[35, 38, 33, 41, 36, 57]
[42, 55, 53, 52, 33, 53]
[33, 58, 59, 35, 48, 61]
[50, 46, 46, 49, 53, 43]
[41, 56, 50, 60, 60, 45]
[47, 60, 47, 40, 44, 52]
[60, 61, 37, 60, 47, 34]
[49, 55, 49, 36, 59, 55]
[45, 55, 51, 35, 43, 52]
[56, 55, 53, 36, 51, 51]
[51, 54, 37, 50, 48, 42]
[35, 58, 33, 35, 62, 42]
[52, 35, 39, 46, 55, 36]
[59, 61, 63, 60, 54, 33]
[43, 56, 35, 39, 36, 59]
[49, 42, 54, 58, 46, 56]
[41, 62, 59, 62, 46, 52]
[34, 40, 34, 43, 40, 54]
[45, 37, 49, 60, 50, 60]
[53, 41, 34, 43, 51, 45]
[63, 44, 33, 61, 51, 59]
[54, 35, 62, 33, 59, 51]
[54, 63, 41, 54, 41, 58]
[39, 50, 61, 40, 60, 39]
[62, 36, 33, 56, 48, 59]
[41, 47, 39, 61, 60, 37]
[44, 47, 47, 46, 62, 58]
[47, 55, 38, 62, 48, 59]
[60, 54, 38, 36, 63, 62]
[56, 52, 44, 56, 48, 55]
[55, 62, 43, 60, 61, 50]
[41, 59, 60, 53, 62, 33]
[34, 33, 51, 36, 58, 49]
[45, 53, 56, 55, 51, 59]
[44, 48, 52, 62, 43, 43]
[51, 36, 59, 57, 61, 44]
[34, 39, 55, 44, 59, 52]
[54, 46, 41, 42, 42, 34]
[55, 36, 58, 53, 38, 43]
[63, 33, 34, 40, 62, 62]
[49, 60, 43, 61, 33, 52]
[34, 56, 48, 32, 61, 38]
[39, 41, 63, 61, 55, 61]
[50, 49, 38, 49, 37, 56]
[55, 41, 47, 37, 63, 45]
[50, 47, 42, 41, 55, 36]
[48, 39, 32, 34, 47, 59]
[36, 55, 36, 40, 36, 49]
[43, 56, 44, 50, 56, 42]
[46, 35, 62, 36, 39, 34]
[57, 46, 43, 35, 59, 47]
[48, 46, 62, 44, 37, 57]
[47, 54, 56, 50, 58, 32]
[52, 40, 49, 53, 54, 48]
[42, 44, 62, 45, 43, 58]
[49, 51, 59, 63, 51, 40]
[38, 39, 38, 52, 54, 46]
[44, 39, 33, 48, 37, 33]
[38, 40, 59, 44, 32, 44]
[35, 53, 55, 32, 32, 61]
[39, 43, 40, 58, 42, 41]
[56, 37, 43, 56, 49, 45]
[38, 46, 41, 39, 59, 57]
[37, 43, 40, 36, 49, 61]
[43, 52, 54, 36, 50, 63]
[50, 47, 59, 32, 39, 32]
[51, 61, 50, 61, 54, 37]
[56, 35, 49, 32, 52, 46]
[37, 43, 40, 32, 48, 60]
[34, 47, 43, 41, 49, 52]
[52, 55, 43, 32, 48, 52]
[38, 62, 47, 57, 62, 38]
[36, 36, 46, 48, 52, 34]
[54, 62, 38, 60, 36, 55]
[60, 52, 59, 57, 53, 49]
[50, 46, 51, 50, 43, 56]
[49, 53, 42, 50, 37, 51]
[39, 60, 38, 34, 34, 52]
[44, 34, 48, 52, 57, 45]
[35, 41, 50, 36, 57, 51]
[34, 48, 48, 54, 42, 39]
[36, 33, 52, 57, 60, 62]
[51, 34, 53, 59, 35, 32]
[38, 36, 48, 32, 53, 53]
[52, 45, 56, 49, 37, 44]
[42, 35, 53, 38, 41, 48]
[51, 42, 40, 39, 59, 38]
[62, 45, 35, 47, 41, 53]
[59, 63, 44, 33, 33, 52]
[33, 53, 52, 51, 60, 47]
[44, 49, 45, 38, 57, 41]
[41, 59, 52, 53, 55, 35]
[45, 32, 35, 47, 36, 40]
[59, 60, 38, 45, 44, 34]
[57, 43, 51, 44, 63, 50]
[33, 55, 49, 37, 41, 38]
[43, 56, 51, 35, 43, 60]
[53, 38, 39, 53, 32, 46]
[63, 46, 52, 49, 52, 53]
[55, 35, 53, 43, 41, 62]
[33, 42, 57, 44, 37, 59]
[35, 33, 48, 40, 50, 40]
[62, 36, 35, 37, 54, 42]
[33, 55, 58, 36, 46, 54]
[46, 61, 63, 56, 60, 60]
[35, 49, 32, 39, 43, 49]
[57, 37, 60, 41, 54, 50]
[51, 53, 57, 36, 32, 63]
[37, 51, 48, 49, 44, 35]
[61, 33, 55, 45, 46, 42]
[38, 56, 43, 52, 41, 33]
[59, 40, 47, 48, 40, 37]
[56, 52, 40, 44, 38, 43]
[36, 32, 57, 47, 59, 47]
[42, 42, 54, 48, 49, 39]
[58, 62, 41, 45, 43, 38]
[56, 39, 56, 63, 38, 36]
[54, 54, 41, 42, 48, 36]
[59, 36, 52, 50, 48, 47]
[43, 55, 37, 61, 32, 60]
[62, 44, 60, 57, 53, 51]
[35, 44, 60, 57, 48, 40]
[48, 38, 38, 32, 63, 61]
[38, 46, 54, 44, 57, 33]
[48, 38, 58, 51, 47, 38]
[33, 52, 38, 56, 35, 41]
[58, 57, 56, 45, 39, 47]
[40, 42, 42, 55, 60, 40]
[46, 51, 39, 32, 41, 60]
[49, 37, 33, 49, 51, 58]
[45, 54, 63, 51, 40, 33]
[44, 41, 55, 41, 48, 33]
