[56, 53, 35, 34, 39, 48]
[55, 63, 56, 36, 37, 37]
[55, 41, 46, 50, 53, 35]
[63, 52, 63, 51, 50, 60]
[57, 61, 38, 42, 47, 44]
[50, 55, 60, 32, 56, 53]
[63, 50, 54, 50, 53, 55]
[55, 46, 50, 43, 59, 51]
[34, 55, 43, 50, 51, 57]
[50, 55, 36, 46, 60, 50]
[51, 60, 34, 58, 53, 46]
[35, 39, 43, 39, 43, 55]
[52, 53, 32, 59, 40, 35]
[38, 52, 45, 46, 46, 54]
[45, 56, 58, 35, 34, 44]
[37, 56, 47, 33, 34, 38]
[55, 49, 53, 53, 33, 38]
[51, 57, 46, 58, 56, 39]
[48, 44, 36, 45, 44, 60]
[46, 34, 35, 35, 50, 59]
[42, 41, 35, 51, 33, 42]
[34, 49, 42, 56, 40, 35]
[58, 49, 47, 53, 61, 61]
[35, 43, 51, 49, 45, 36]
[48, 44, 54, 38, 34, 35]
[63, 57, 43, 51, 58, 53]
[42, 49, 43, 58, 49, 42]
[43, 53, 37, 50, 61, 35]
[54, 35, 58, 41, 59, 55]
[62, 46, 32, 40, 42, 34]
[57, 35, 55, 54, 57, 62]
[50, 62, 57, 51, 63, 52]
[42, 55, 50, 43, 48, 35]
[53, 32, 39, 39, 33, 34]
[38, 52, 44, 63, 63, 33]
[56, 35, 42, 58, 54, 35]
[38, 40, 38, 39, 58, 36]
[60, 40, 62, 41, 51, 47]
[62, 57, 33, 50, 47, 42]
[35, 46, 50, 38, 60, 36]
[44, 32, 43, 34, 58, 41]
[45, 58, 33, 32, 50, 37]
[40, 61, 45, 36, 57, 52]
[35, 32, 34, 56, 47, 38]
[34, 38, 56, 42, 40, 52]
[54, 55, 39, 54, 35, 58]
[44, 52, 40, 63, 50, 34]
[54, 56, 55, 33, 42, 47]
[38, 60, 60, 52, 46, 39]
[47, 50, 40, 49, 35, 39]
[61, 35, 60, 53, 61, 42]
[54, 55, 61, 46, 53, 51]
[37, 42, 52, 38, 57, 48]
[46, 39, 44, 38, 53, 63]
[46, 61, 41, 38, 38, 50]
[44, 55, 50, 51, 59, 57]
[48, 35, 56, 46, 37, 49]
[51, 51, 43, 32, 63, 58]
[34, 50, 40, 32, 58, 41]
[61, 33, 35, 62, 58, 59]
[41, 54, 41, 38, 42, 59]
[44, 56, 57, 47, 63, 38]
[48, 35, 44, 54, 58, 43]
[51, 57, 56, 62, 62, 62]
[50, 63, 39, 41, 32, 47]
[48, 33, 45, 49, 53, 49]
[37, 35, 54, 35, 41, 63]
[41, 46, 37, 32, 33, 49]
[63, 39, 42, 54, 52, 37]
[37, 49, 58, 34, 48, 54]
[48, 32, 63, 32, 42, 35]
[37, 50, 56, 35, 34, 49]
[57, 41, 39, 58, 61, 36]
[35, 60, 62, 61, 48, 58]
[49, 36, 35, 43, 51, 59]
[49, 63, 55, 46, 35, 40]
[54, 46, 55, 35, 44, 36]
[42, 43, 50, 53, 44, 48]
[34, 55, 46, 42, 50, 39]
[38, 41, 34, 62, 41, 33]
[41, 62, 33, 56, 45, 42]
[63, 51, 53, 37, 35, 41]
[42, 60, 45, 49, 44, 57]
[50, 34, 56, 60, 61, 57]
[44, 33, 39, 38, 55, 39]
[39, 33, 36, 32, 62, 51]
[51, 42, 37, 36, 58, 58]
[57, 63, 60, 50, 54, 51]
[44, 45, 56, 58, 35, 45]
[62, 55, 54, 52, 35, 60]
[39, 60, 44, 46, 49, 59]
[57, 61, 51, 33, 42, 32]
[45, 33, 51, 34, 36, 60]
[35, 55, 61, 48, 34, 35]
[58, 48, 39, 43, 45, 45]
[53, 47, 56, 47, 46, 32]
[55, 41, 59, 44, 37, 36]
[36, 53, 46, 36, 58, 58]
[35, 42, 47, 47, 57, 59]
[45, 33, 53, 47, 42, 53]
[35, 57, 40, 38, 46, 39]
[55, 44, 58, 52, 53, 48]
[61, 40, 43, 46, 57, 58]
[44, 57, 38, 50, 53, 40]
[63, 54, 60, 34, 53, 50]
[41, 38, 56, 51, 50, 61]
[59, 40, 54, 57, 49, 63]
[47, 40, 51, 41, 34, 46]
[54, 54, 35, 59, 57, 52]
[37, 39, 54, 61, 45, 40]
[43, 59, 35, 51, 34, 42]
[59, 32, 53, 55, 38, 47]
[57, 59, 40, 55, 46, 60]
[58, 41, 46, 33, 57, 62]
[46, 55, 34, 57, 53, 36]
[59, 37, 51, 62, 50, 53]
[35, 62, 37, 44, 41, 40]
[55, 44, 44, 38, 50, 49]
[36, 62, 59, 58, 57, 48]
[37, 61, 33, 49, 36, 33]
[37, 50, 60, 43, 39, 46]
[58, 57, 56, 36, 45, 34]
[58, 39, 42, 49, 58, 34]
[33, 63, 39, 52, 48, 50]
[39, 63, 46, 33, 62, 43]
[39, 54, 53, 52, 54, 59]
[63, 36, 58, 51, 63, 33]
[58, 48, 53, 62, 57, 38]
[37, 48, 54, 63, 47, 48]
[51, 57, 51, 59, 37, 53]
[61, 38, 46, 44, 43, 39]
[55, 43, 63, 36, 35, 34]
[37, 49, 41, 55, 41, 46]
[34, 53, 49, 53, 48, 46]
[40, 43, 33, 39, 41, 40]
[38, 39, 41, 63, 40, 50]
[57, 59, 40, 48, 58, 55]
[56, 32, 34, 53, 32, 33]
[36, 48, 56, 51, 42, 45]
[41, 63, 60, 37, 42, 46]
[55, 45, 37, 60, 46, 54]
[36, 61, 53, 39, 34, 53]
[51, 60, 51, 47, 59, 38]
[38, 45, 43, 38, 42, 36]
[56, 35, 51, 52, 61, 54]
[61, 60, 60, 53, 57, 33]
[61, 43, 45, 58, 50, 61]
[37, 61, 36, 34, 45, 55]
[46, 49, 58, 50, 60, 53]
[50, 45, 59, 54, 53, 50]
[34, 46, 33, 61, 39, 46]
[62, 56, 55, 55, 48, 62]
[52, 57, 42, 58, 52, 57]
[37, 37, 36, 33, 40, 38]
[46, 55, 62, 44, 40, 51]
[60, 35, 53, 48, 35, 53]
[40, 33, 41, 32, 51, 47]
[43, 55, 63, 62, 34, 51]
[53, 56, 44, 33, 60, 49]
[38, 43, 38, 49, 40, 55]
[59, 50, 58, 37, 41, 49]
[51, 52, 35, 46, 52, 55]
[55, 46, 43, 34, 58, 35]
[59, 50, 60, 33, 52, 44]
[47, 44, 57, 41, 33, 40]
[54, 57, 33, 37, 45, 59]
[37, 53, 53, 36, 33, 34]
[56, 42, 47, 62, 53, 34]
[33, 43, 38, 62, 51, 33]
[44, 56, 32, 35, 32, 43]
[50, 58, 51, 59, 52, 36]
[40, 37, 56, 42, 53, 56]
[60, 58, 40, 52, 36, 62]
[62, 55, 36, 43, 63, 59]
[48, 41, 49, 60, 55, 40]
[39, 55, 36, 55, 51, 60]
[44, 58, 32, 52, 47, 42]
[62, 59, 59, 32, 61, 47]
[62, 56, 38, 61, 40, 34]
[38, 59, 56, 49, 44, 53]
[32, 41, 51, 47, 61, 46]
[62, 58, 49, 42, 32, 58]
[54, 34, 34, 42, 50, 37]
[47, 55, 41, 57, 40, 44]
[47, 53, 33, 63, 49, 49]
[35, 43, 53, 53, 39, 56]
[44, 51, 61, 38, 34, 53]
[52, 47, 43, 50, 38, 33]
[36, 56, 48, 59, 35, 48]
[40, 35, 47, 55, 36, 48]
[40, 55, 40, 52, 34, 63]
[40, 61, 49, 61, 46, 39]
[35, 54, 58, 42, 60, 62]
[61, 55, 48, 61, 37, 38]
[52, 43, 32, 41, 32, 42]
[36, 37, 39, 56, 63, 34]
[39, 35, 33, 46, 60, 60]
[45, 44, 55, 57, 54, 55]
[57, 57, 35, 36, 51, 52]
[36, 40, 43, 43, 35, 62]
[39, 58, 36, 39, 55, 44]
[61, 55, 46, 51, 32, 43]
[52, 55, 35, 63, 48, 50]
[56, 55, 62, 35, 57, 53]
[43, 55, 57, 38, 39, 40]
[38, 34, 51, 41, 61, 58]
[43, 48, 52, 63, 60, 53]
[45, 51, 41, 46, 44, 44]
[53, 43, 59, 38, 55, 39]
[54, 52, 39, 63, 57, 41]
[53, 56, 38, 42, 54, 40]
[54, 38, 56, 47, 62, 56]
[41, 61, 35, 48, 36, 34]
[40, 34, 33, 33, 55, 33]
[50, 45, 56, 34, 41, 60]
[37, 37, 52, 32, 40, 53]
[62, 51, 49, 43, 58, 32]
[62, 47, 59, 42, 45, 58]
[40, 42, 38, 39, 37, 62]
[51, 33, 60, 44, 41, 58]
[62, 63, 62, 62, 33, 63]
[34, 34, 59, 47, 36, 45]
[35, 34, 59, 56, 36, 38]
[48, 53, 47, 41, 63, 44]
[49, 41, 44, 51, 44, 36]
[42, 44, 58, 50, 58, 61]
[52, 48, 55, 40, 52, 55]
[42, 37, 35, 51, 49, 57]
[33, 51, 61, 39, 61, 61]
[63, 41, 32, 52, 61, 40]
[46, 55, 40, 33, 37, 47]
[52, 48, 55, 36, 38, 35]
[58, 62, 61, 63, 55, 56]
[63, 46, 47, 32, 56, 49]
[47, 44, 34, 57, 46, 62]
[61, 63, 62, 38, 38, 49]
[50, 42, 37, 52, 41, 47]
[49, 34, 48, 33, 40, 50]
[48, 34, 55, 41, 50, 34]
[45, 56, 62, 55, 62, 40]
[46, 60, 56, 54, 44, 48]
[61, 36, 50, 32, 38, 63]
[60, 32, 33, 59, 37, 61]
[54, 47, 56, 62, 52, 62]
[63, 39, 63, 35, 39, 45]
[51, 35, 62, 37, 34, 40]
[57, 41, 43, 58, 51, 60]
[54, 54, 49, 46, 37, 34]
[43, 52, 42, 48, 51, 39]
[41, 51, 42, 33, 41, 48]
[41, 42, 45, 44, 47, 44]
[40, 42, 62, 60, 46, 53]
[36, 53, 49, 39, 33, 61]
[53, 47, 58, 38, 42, 47]
[62, 51, 52, 49, 35, 32]
[41, 43, 32, 60, 46, 35]
[63, 46, 40, 38, 46, 63]
[53, 42, 51, 56, 50, 41]
[57, 38, 34, 46, 47, 54]
[45, 61, 54, 53, 58, 55]
[57, 59, 54, 57, 52, 49]
[43, 52, 45, 35, 38, 35]
[55, 54, 47, 39, 62, 62]
[56, 60, 46, 34, 34, 39]
[57, 50, 53, 40, 55, 58]
[37, 32, 62, 63, 37, 36]
[42, 62, 39, 42, 51, 37]
[42, 54, 40, 55, 42, 45]
[37, 47, 61, 57, 62, 32]
[50, 51, 63, 42, 61, 60]
[42, 49, 35, 55, 55, 59]
[34, 55, 63, 54, 54, 38]
[46, 54, 52, 46, 38, 47]
[42, 35, 36, 33, 57, 62]
[50, 38, 50, 35, 47, 38]
[59, 46, 40, 59, 52, 62]
[61, 53, 57, 37, 36, 58]
[60, 51, 56, 55, 42, 43]
[39, 33, 41, 40, 57, 50]
[54, 56, 40, 39, 42, 54]
[42, 48, 56, 59, 53, 47]
[36, 34, 34, 51, 49, 50]
[60, 57, 61, 57, 61, 36]
[50, 61, 37, 47, 40, 48]
[46, 53, 42, 51, 53, 58]
[42, 60, 57, 53, 51, 56]
[55, 63, 55, 44, 58, 57]
[40, 50, 40, 50, 47, 59]
[63, 54, 34, 54, 59, 58]
[42, 55, 46, 61, 52, 33]
[44, 46, 50, 34, 62, 56]
[60, 62, 63, 42, 51, 40]
[63, 40, 56, 51, 46, 44]
[54, 44, 61, 51, 45, 41]
[59, 34, 40, 38, 37, 41]
[57, 44, 56, 42, 54, 41]
[32, 33, 35, 37, 41, 33]
[40, 46, 56, 41, 44, 45]
[58, 40, 35, 46, 48, 37]
[59, 43, 61, 37, 51, 63]
[58, 60, 43, 49, 38, 53]
[47, 53, 37, 46, 42, 61]
[36, 57, 56, 57, 51, 43]
[57, 61, 43, 53, 62, 34]
[40, 37, 49, 55, 54, 61]
[38, 32, 51, 34, 49, 38]
[49, 63, 44, 49, 54, 55]
[40, 46, 54, 55, 47, 52]
[40, 60, 36, 44, 36, 45]
[53, 42, 59, 53, 39, 35]
[47, 58, 54, 46, 52, 50]
[58, 58, 38, 50, 39, 62]
[57, 48, 53, 54, 37, 52]
[62, 60, 43, 53, 63, 51]
[47, 32, 51, 44, 32, 45]
[57, 52, 49, 36, 63, 34]
[61, 35, 60, 56, 47, 34]
[44, 33, 36, 36, 63, 46]
[55, 51, 49, 43, 58, 63]
[36, 58, 50, 39, 33, 43]
[44, 53, 55, 44, 56, 39]
[63, 42, 48, 42, 62, 32]
[35, 47, 54, 60, 54, 62]
[63, 33, 33, 55, 38, 46]
[37, 48, 44, 35, 57, 38]
[36, 55, 53, 59, 47, 56]
[34, 36, 32, 53, 49, 48]
[62, 57, 47, 52, 54, 40]
[52, 45, 53, 63, 50, 41]
[55, 60, 37, 43, 37, 43]
[42, 61, 35, 39, 43, 40]
[61, 51, 55, 41, 50, 63]
[34, 52, 35, 49, 40, 54]
[41, 49, 41, 33, 38, 60]
[41, 41, 62, 46, 38, 63]
[46, 35, 63, 53, 62, 50]
[52, 51, 55, 49, 59, 42]
[58, 33, 33, 45, 43, 45]
[42, 60, 55, 33, 35, 63]
[33, 46, 61, 39, 42, 52]
[41, 60, 61, 43, 63, 57]
[51, 44, 48, 54, 43, 61]
[40, 55, 63, 53, 61, 58]
[41, 59, 54, 39, 39, 45]
[61, 37, 60, 41, 40, 61]
[60, 38, 51, 41, 55, 63]
[52, 44, 63, 59, 39, 47]
[34, 57, 42, 58, 55, 42]
[61, 33, 44, 45, 46, 63]
[51, 57, 33, 62, 58, 32]
[63, 35, 62, 43, 36, 35]
[35, 59, 56, 60, 50, 46]
[61, 42, 38, 40, 54, 61]
[32, 53, 34, 56, 41, 58]
[46, 36, 37, 47, 47, 41]
[48, 63, 33, 55, 37, 55]
[39, 59, 39, 60, 43, 54]
[32, 53, 35, 57, 36, 42]
[43, 48, 47, 36, 41, 49]
[36, 35, 43, 45, 39, 37]
[49, 41, 60, 51, 32, 63]
[33, 51, 57, 56, 55, 39]
[58, 55, 33, 43, 41, 41]
[58, 44, 46, 47, 32, 36]
[57, 55, 42, 62, 55, 56]
[63, 48, 57, 32, 62, 59]
[59, 55, 54, 38, 58, 35]
[63, 52, 46, 36, 32, 38]
[60, 45, 36, 35, 32, 61]
[43, 36, 35, 57, 54, 38]
[37, 58, 58, 49, 44, 42]
[46, 38, 56, 63, 41, 45]
[40, 54, 59, 35, 55, 32]
[59, 38, 44, 39, 53, 38]
[59, 44, 50, 48, 63, 47]
[40, 40, 38, 32, 60, 56]
[50, 56, 46, 38, 56, 53]
[48, 47, 57, 47, 51, 57]
[35, 47, 39, 35, 55, 34]
[53, 40, 59, 32, 33, 51]
[34, 39, 44, 41, 63, 33]
[56, 33, 35, 35, 44, 41]
[55, 50, 47, 53, 35, 52]
[37, 33, 40, 55, 62, 32]
[39, 48, 62, 45, 40, 63]
[61, 43, 35, 59, 58, 33]
[48, 46, 41, 38, 62, 62]
[52, 35, 43, 34, 55, 35]
[58, 46, 38, 38, 56, 47]
[36, 42, 41, 57, 38, 63]
[45, 57, 36, 53, 35, 50]
[48, 33, 46, 52, 55, 61]
[51, 50, 49, 46, 56, 34]
[48, 55, 39, 47, 32, 44]
[53, 36, 60, 41, 51, 43]
[32, 40, 42, 63, 63, 60]
[42, 36, 42, 32, 32, 47]
[45, 63, 41, 48, 57, 63]
[52, 53, 59, 47, 46, 41]
[38, 48, 53, 32, 36, 37]
[56, 33, 60, 62, 35, 43]
[62, 42, 49, 57, 56, 43]
[43, 42, 48, 57, 33, 54]
[32, 52, 37, 41, 35, 45]
[46, 43, 41, 43, 33, 52]
[59, 49, 33, 33, 43, 46]
[58, 61, 37, 44, 47, 57]
[37, 46, 51, 36, 56, 42]
[52, 32, 54, 39, 63, 63]
[43, 33, 32, 40, 57, 37]
[58, 39, 58, 55, 34, 62]
[34, 57, 56, 45, 41, 33]
[36, 55, 34, 54, 55, 40]
[53, 44, 39, 57, 39, 52]
[46, 51, 35, 60, 40, 35]
[33, 42, 59, 54, 35, 35]
[39, 51, 34, 53, 35, 55]
[34, 36, 49, 60, 41, 40]
[63, 48, 35, 62, 56, 40]
[49, 47, 52, 56, 61, 58]
[45, 53, 34, 63, 62, 53]
[47, 36, 61, 35, 61, 58]
[45, 57, 43, 46, 38, 36]
[32, 32, 34, 49, 49, 54]
[35, 36, 62, 33, 50, 58]
[44, 47, 55, 40, 61, 33]
[40, 46, 41, 48, 52, 41]
[52, 36, 32, 53, 34, 47]
[33, 43, 36, 34, 54, 60]
[43, 55, 33, 51, 46, 44]
[51, 40, 50, 53, 47, 35]
[42, 48, 36, 33, 45, 48]
[34, 59, 58, 58, 37, 44]
[45, 53, 55, 57, 48, 60]
[32, 54, 39, 54, 61, 47]
[43, 58, 60, 51, 41, 60]
[44, 49, 35, 34, 39, 52]
[57, 36, 63, 47, 59, 60]
[39, 49, 46, 59, 36, 57]
[40, 34, 34, 58, 34, 39]
[35, 34, 56, 34, 50, 45]
[39, 35, 56, 48, 47, 55]
[51, 63, 49, 35, 48, 48]
[33, 46, 63, 60, 61, 43]
[36, 43, 47, 34, 59, 40]
[62, 52, 50, 54, 42, 51]
[57, 47, 43, 46, 39, 56]
[54, 38, 57, 36, 60, 47]
[44, 47, 54, 51, 52, 42]
[63, 54, 55, 52, 49, 55]
[44, 47, 63, 40, 46, 33]
[34, 45, 42, 62, 51, 46]
[63, 55, 33, 34, 38, 33]
[63, 54, 53, 45, 34, 58]
[45, 63, 53, 62, 48, 61]
[47, 51, 42, 50, 44, 43]
[54, 56, 41, 35, 37, 46]
[37, 45, 48, 38, 46, 44]
[52, 54, 42, 40, 49, 53]
[40, 50, 35, 37, 33, 55]
[32, 60, 35, 61, 40, 59]
[58, 63, 32, 38, 38, 50]
[41, 57, 34, 41, 42, 58]
[34, 62, 56, 41, 52, 52]
[39, 43, 49, 54, 46, 53]
[47, 39, 51, 47, 41, 60]
[61, 36, 32, 54, 51, 39]
[44, 47, 33, 49, 53, 37]
[63, 58, 49, 60, 49, 48]
[34, 36, 52, 36, 55, 49]
[51, 46, 42, 48, 62, 59]
[48, 35, 44, 51, 46, 61]
[51, 47, 57, 56, 32, 36]
[54, 56, 49, 52, 53, 55]
[41, 56, 62, 55, 43, 50]
[44, 47, 49, 35, 37, 43]
[39, 54, 46, 33, 57, 37]
[52, 38, 40, 41, 61, 49]
[47, 46, 50, 63, 50, 51]
[44, 51, 58, 46, 58, 45]
[40, 37, 33, 51, 35, 59]
[44, 35, 38, 43, 35, 39]
[49, 54, 44, 47, 59, 43]
[39, 53, 55, 44, 52, 45]
[63, 34, 53, 60, 53, 35]
[44, 51, 57, 58, 43, 58]
[39, 55, 54, 51, 35, 43]
[56, 62, 54, 49, 38, 51]
[33, 51, 42, 50, 63, 47]
[57, 57, 52, 61, 45, 63]
[49, 53, 43, 47, 58, 54]
[37, 45, 59, 53, 46, 56]
[58, 53, 41, 48, 36, 37]
[49, 63, 40, 53, 32, 52]
[32, 39, 36, 55, 63, 56]
[50, 36, 60, 37, 47, 35]
[44, 60, 36, 63, 41, 39]
[49, 43, 37, 40, 50, 36]
[45, 52, 37, 44, 43, 56]
[38, 51, 32, 40, 52, 60]
[34, 53, 36, 38, 53, 51]
[40, 55, 61, 58, 47, 58]
[38, 43, 39, 42, 39, 35]
[59, 38, 52, 41, 59, 62]
[40, 39, 36, 37, 60, 44]
[45, 37, 50, 34, 46, 43]
[45, 53, 35, 54, 45, 47]
[57, 47, 60, 34, 56, 50]
[48, 39, 54, 33, 58, 34]
[32, 52, 60, 48, 58, 32]
[46, 40, 36, 52, 45, 58]
[41, 47, 56, 33, 48, 56]
[35, 40, 59, 63, 50, 44]
[49, 49, 36, 43, 40, 43]
[58, 59, 43, 41, 54, 48]
[36, 60, 43, 32, 55, 56]
[61, 56, 52, 57, 37, 62]
[49, 34, 42, 50, 33, 36]
[63, 32, 51, 34, 50, 58]
[36, 33, 36, 37, 32, 58]
[55, 54, 36, 38, 44, 36]
[59, 61, 36, 36, 35, 59]
[47, 33, 54, 56, 50, 50]
[48, 55, 50, 54, 32, 61]
[44, 58, 41, 34, 52, 55]
[41, 62, 54, 37, 49, 44]
[53, 59, 42, 34, 43, 44]
[48, 32, 43, 33, 63, 39]
[35, 54, 62, 38, 47, 63]
[62, 41, 55, 48, 61, 50]
[55, 36, 49, 34, 42, 33]
[49, 56, 51, 42, 62, 46]
[59, 43, 51, 36, 57, 41]
[61, 56, 59, 45, 59, 43]
[47, 43, 32, 58, 49, 57]
[54, 33, 59, 43, 61, 62]
[54, 44, 35, 62, 46, 34]
[39, 63, 62, 55, 50, 52]
[52, 55, 55, 49, 47, 40]
[45, 51, 36, 43, 41, 50]
[45, 62, 53, 50, 57, 59]
[36, 40, 51, 32, 37, 48]
[44, 57, 37, 61, 59, 58]
[37, 47, 61, 53, 44, 61]
[40, 55, 46, 58, 41, 40]
[61, 46, 58, 47, 54, 62]
[42, 37, 62, 44, 57, 32]
[43, 61, 34, 55, 53, 36]
[38, 53, 63, 44, 34, 43]
[63, 40, 53, 34, 50, 33]
[40, 46, 44, 62, 60, 37]
[32, 52, 49, 43, 38, 52]
[46, 54, 50, 61, 48, 58]
[43, 57, 37, 34, 45, 39]
[47, 62, 37, 33, 57, 52]
[61, 58, 56, 33, 46, 40]
[59, 44, 45, 49, 51, 60]
[33, 49, 33, 51, 40, 63]
[42, 34, 62, 42, 49, 52]
[49, 55, 60, 59, 34, 61]
[55, 33, 36, 35, 56, 41]
[53, 32, 32, 48, 61, 49]
[54, 51, 32, 35, 38, 56]
[54, 56, 49, 32, 49, 50]
[54, 62, 45, 36, 52, 58]
[32, 55, 57, 47, 52, 35]
[58, 33, 32, 33, 53, 49]
[60, 36, 57, 58, 40, 59]
[61, 53, 51, 62, 62, 35]
[36, 54, 37, 32, 37, 45]
[49, 42, 60, 60, 61, 61]
[36, 49, 37, 35, 34, 37]
[40, 46, 41, 43, 58, 48]
[58, 45, 37, 53, 47, 32]
[40, 56, 50, 40, 45, 61]
[59, 32, 51, 37, 35, 41]
[58, 44, 63, 56, 57, 48]
[56, 55, 35, 46, 62, 32]
[45, 44, 32, 49, 55, 56]
[46, 50, 43, 50, 36, 58]
[52, 37, 52, 35, 39, 51]
[51, 33, 52, 53, 43, 40]
[38, 43, 36, 54, 33, 39]
[44, 57, 42, 50, 57, 35]
[45, 58, 45, 36, 39, 60]
[61, 43, 40, 51, 57, 62]
[51, 38, 61, 35, 56, 60]
[56, 45, 39, 51, 54, 34]
[51, 36, 41, 51, 35, 33]
[42, 39, 32, 47, 40, 37]
[50, 60, 59, 41, 38, 45]
[41, 48, 63, 44, 40, 51]
[60, 48, 55, 62, 39, 53]
[41, 36, 38, 32, 60, 41]
[40, 45, 40, 34, 59, 33]
[35, 59, 35, 43, 34, 32]
[61, 40, 47, 39, 40, 39]
[45, 60, 41, 61, 45, 60]
[56, 46, 48, 37, 39, 35]
[34, 33, 46, 35, 49, 32]
[40, 58, 49, 32, 44, 61]
[38, 42, 33, 42, 49, 45]
[39, 37, 44, 40, 51, 54]
[43, 61, 50, 46, 39, 53]
[39, 32, 37, 47, 43, 61]
[50, 59, 62, 52, 41, 54]
[39, 57, 48, 44, 61, 47]
[57, 54, 40, 54, 41, 54]
[41, 52, 39, 37, 51, 54]
[62, 54, 45, 54, 63, 48]
[58, 63, 44, 59, 58, 51]
[56, 33, 45, 59, 61, 36]
[40, 42, 42, 51, 38, 49]
[37, 53, 50, 57, 60, 38]
[38, 56, 41, 33, 35, 41]
[34, 36, 33, 55, 45, 59]
[62, 61, 57, 34, 49, 44]
[56, 33, 39, 34, 59, 38]
[62, 58, 54, 36, 58, 45]
[43, 39, 54, 49, 39, 35]
[60, 38, 36, 48, 62, 47]
[60, 39, 37, 49, 55, 53]
[48, 51, 42, 60, 42, 46]
[55, 50, 45, 53, 41, 42]
[61, 52, 39, 50, 40, 48]
[53, 61, 62, 62, 47, 58]
[49, 50, 36, 56, 62, 53]
[33, 49, 48, 41, 43, 43]
[55, 52, 52, 60, 56, 43]
[34, 49, 40, 46, 47, 46]
[46, 53, 49, 43, 48, 48]
[44, 35, 42, 41, 33, 55]
[40, 53, 36, 51, 62, 32]
[39, 35, 47, 52, 59, 58]
[40, 46, 50, 54, 54, 41]
[52, 35, 40, 35, 56, 44]
[49, 55, 57, 47, 32, 42]
[44, 44, 61, 52, 42, 34]
[59, 38, 55, 63, 59, 37]
[44, 62, 46, 50, 37, 39]
[44, 42, 45, 39, 42, 33]
[39, 37, 46, 40, 52, 41]
[57, 46, 32, 57, 62, 46]
[46, 55, 37, 58, 42, 50]
[61, 37, 43, 60, 34, 41]
[34, 55, 60, 54, 48, 38]
[36, 55, 59, 61, 50, 57]
[53, 57, 48, 60, 53, 52]
[59, 48, 62, 48, 45, 50]
[37, 47, 54, 47, 63, 37]
[47, 60, 48, 37, 51, 46]
[61, 50, 61, 63, 44, 45]
[52, 56, 62, 52, 51, 52]
[33, 41, 61, 59, 43, 61]
[32, 37, 42, 34, 55, 34]
[34, 51, 58, 52, 45, 36]
[56, 62, 43, 44, 36, 47]
[44, 60, 47, 37, 43, 52]
[35, 32, 48, 53, 36, 34]
[56, 33, 56, 47, 46, 43]
[58, 51, 35, 59, 37, 34]
[38, 44, 58, 56, 37, 58]
[56, 32, 41, 37, 55, 35]
[38, 63, 51, 38, 56, 56]
[62, 32, 43, 50, 49, 38]
[51, 35, 44, 33, 58, 34]
[43, 43, 57, 39, 46, 34]
[34, 45, 53, 34, 58, 39]
[43, 37, 55, 33, 58, 42]
[44, 39, 63, 58, 62, 35]
[57, 48, 44, 62, 50, 46]
[46, 60, 44, 53, 47, 56]
[61, 62, 49, 59, 46, 47]
[55, 56, 57, 41, 32, 63]
[45, 44, 36, 35, 54, 55]
[40, 52, 55, 52, 59, 38]
[43, 54, 61, 49, 56, 40]
[47, 39, 36, 39, 56, 51]
[36, 51, 53, 55, 56, 36]
[34, 59, 32, 48, 38, 56]
[44, 33, 43, 38, 47, 50]
[43, 58, 41, 55, 33, 56]
[39, 42, 41, 62, 52, 41]
[36, 58, 63, 33, 48, 47]
[46, 35, 58, 32, 61, 48]
[35, 51, 42, 40, 33, 42]
[60, 54, 40, 53, 58, 32]
[54, 52, 32, 34, 52, 61]
[49, 41, 59, 52, 53, 44]
[45, 62, 39, 36, 42, 51]
[54, 55, 56, 58, 57, 55]
[41, 35, 33, 51, 39, 58]
[32, 58, 43, 49, 61, 61]
[45, 62, 50, 45, 61, 58]
[40, 54, 45, 33, 41, 53]
[51, 58, 45, 49, 46, 39]
[41, 55, 48, 33, 35, 38]
[50, 56, 58, 61, 41, 45]
[50, 43, 45, 44, 57, 62]
[54, 48, 51, 53, 55, 36]
[43, 36, 62, 35, 45, 57]
[57, 40, 56, 55, 52, 54]
[47, 39, 62, 48, 37, 50]
[57, 38, 52, 59, 39, 40]
[59, 40, 37, 59, 35, 51]
[36, 40, 33, 48, 57, 52]
[40, 36, 56, 62, 33, 63]
[54, 33, 40, 35, 48, 50]
[51, 39, 53, 48, 52, 46]
[32, 55, 38, 49, 37, 34]
[45, 44, 59, 42, 35, 63]
[37, 46, 39, 51, 35, 50]
[63, 42, 39, 40, 60, 37]
[61, 32, 38, 37, 53, 43]
[40, 49, 33, 45, 44, 61]
[52, 33, 39, 37, 48, 40]
[36, 61, 56, 35, 58, 36]
[55, 60, 48, 54, 62, 63]
[33, 51, 37, 37, 38, 47]
[36, 32, 33, 42, 44, 55]
[46, 46, 60, 35, 40, 44]
[63, 55, 38, 52, 60, 35]
[56, 54, 35, 47, 32, 47]
[56, 61, 53, 61, 44, 32]
[49, 41, 38, 33, 55, 50]
[45, 32, 48, 53, 34, 40]
[56, 59, 44, 40, 41, 49]
[35, 57, 62, 49, 62, 40]
[49, 58, 60, 34, 54, 35]
[52, 60, 37, 50, 59, 35]
[35, 39, 59, 49, 39, 45]
[50, 42, 54, 39, 49, 54]
[40, 43, 53, 62, 37, 47]
[43, 56, 35, 33, 36, 52]
[40, 37, 48, 55, 44, 37]
[60, 32, 37, 61, 38, 46]
