[61, 39, 39, 49, 33, 53]
[62, 45, 37, 61, 55, 43]
[46, 42, 36, 50, 44, 35]
[46, 47, 51, 38, 38, 58]
[53, 58, 48, 56, 54, 34]
[51, 41, 42, 53, 59, 59]
[52, 52, 54, 63, 59, 48]
[52, 37, 46, 58, 48, 55]
[36, 55, 43, 61, 61, 54]
[41, 61, 35, 57, 52, 51]
[46, 50, 44, 52, 44, 51]
[52, 56, 55, 45, 54, 57]
[59, 39, 45, 51, 35, 43]
[58, 47, 47, 52, 46, 45]
[59, 60, 33, 40, 46, 49]
[49, 56, 47, 56, 37, 49]
[58, 61, 47, 56, 50, 38]
[42, 56, 49, 58, 54, 58]
[40, 47, 63, 61, 45, 34]
[49, 55, 51, 47, 52, 51]
[37, 55, 40, 52, 32, 58]
[35, 59, 40, 57, 56, 62]
[43, 34, 33, 51, 54, 41]
[61, 55, 53, 38, 42, 58]
[57, 59, 46, 36, 38, 58]
[36, 56, 59, 35, 54, 37]
[36, 37, 42, 48, 56, 44]
[55, 62, 50, 34, 38, 45]
[61, 36, 60, 56, 46, 43]
[33, 45, 61, 58, 60, 62]
[35, 56, 33, 42, 54, 48]
[59, 52, 52, 52, 49, 43]
[46, 60, 46, 45, 45, 60]
[63, 55, 41, 52, 59, 60]
[53, 32, 57, 53, 40, 58]
[43, 60, 61, 60, 48, 34]
[59, 49, 59, 61, 37, 60]
[54, 46, 61, 61, 39, 49]
[63, 58, 61, 42, 53, 53]
[55, 48, 50, 50, 36, 48]
[46, 39, 39, 52, 61, 46]
[57, 34, 40, 57, 57, 39]
[45, 63, 61, 48, 51, 48]
[45, 50, 45, 60, 57, 54]
[41, 55, 49, 55, 33, 39]
[38, 55, 61, 47, 62, 51]
[44, 55, 47, 62, 38, 43]
[42, 63, 35, 62, 58, 43]
[41, 58, 44, 51, 32, 37]
[42, 48, 45, 58, 55, 59]
[56, 49, 62, 62, 46, 35]
[45, 43, 54, 36, 50, 59]
[60, 42, 42, 40, 44, 42]
[53, 37, 37, 58, 52, 63]
[59, 40, 52, 37, 38, 58]
[34, 33, 59, 40, 63, 63]
[50, 55, 43, 54, 51, 60]
[36, 40, 33, 55, 40, 36]
[53, 55, 40, 48, 52, 58]
[60, 42, 56, 46, 36, 62]
[59, 43, 46, 63, 63, 61]
[56, 33, 53, 62, 60, 37]
[37, 47, 54, 35, 33, 36]
[50, 32, 37, 53, 60, 40]
[60, 33, 34, 52, 43, 32]
[41, 52, 59, 36, 38, 39]
[50, 59, 41, 50, 38, 47]
[61, 32, 37, 39, 44, 47]
[52, 56, 43, 56, 55, 59]
[52, 55, 50, 59, 36, 51]
[38, 44, 37, 42, 52, 45]
[46, 61, 38, 42, 38, 47]
[53, 56, 46, 62, 61, 34]
[54, 33, 42, 51, 56, 61]
[47, 46, 48, 43, 36, 43]
[42, 36, 57, 61, 42, 54]
[55, 36, 45, 48, 41, 51]
[40, 61, 56, 52, 42, 32]
[51, 39, 60, 40, 61, 33]
[56, 55, 37, 44, 52, 45]
[40, 43, 46, 57, 62, 50]
[49, 61, 63, 42, 32, 47]
[58, 41, 38, 43, 41, 39]
[37, 63, 45, 40, 33, 54]
[46, 61, 38, 53, 32, 40]
[61, 41, 40, 58, 58, 57]
[47, 42, 38, 32, 63, 52]
[32, 37, 36, 62, 34, 56]
[49, 52, 37, 37, 62, 51]
[47, 50, 58, 61, 60, 53]
[43, 40, 53, 36, 35, 63]
[61, 49, 35, 40, 36, 36]
[35, 33, 53, 50, 59, 41]
[35, 62, 33, 63, 63, 55]
[63, 39, 62, 61, 35, 55]
[39, 52, 53, 47, 59, 38]
[45, 62, 55, 36, 59, 42]
[44, 38, 58, 37, 51, 51]
[33, 39, 52, 63, 58, 58]
[56, 60, 35, 39, 44, 62]
[44, 44, 59, 49, 49, 52]
[37, 44, 49, 43, 63, 57]
[57, 59, 63, 60, 58, 47]
[34, 55, 55, 39, 63, 44]
[56, 49, 46, 52, 54, 53]
[37, 32, 54, 60, 43, 58]
[55, 63, 43, 61, 50, 59]
[59, 35, 42, 40, 38, 55]
[43, 52, 37, 55, 50, 45]
[45, 43, 52, 36, 42, 36]
[60, 34, 63, 58, 63, 54]
[60, 45, 55, 46, 32, 41]
[41, 48, 40, 56, 38, 33]
[41, 51, 46, 52, 48, 61]
[45, 60, 49, 36, 33, 45]
[52, 63, 53, 52, 51, 62]
[58, 61, 57, 52, 61, 51]
[38, 44, 46, 53, 43, 53]
[52, 60, 55, 59, 36, 34]
[59, 63, 49, 60, 32, 57]
[42, 33, 51, 52, 44, 42]
[48, 45, 49, 33, 51, 35]
[57, 54, 37, 49, 42, 60]
[58, 50, 42, 46, 52, 42]
[58, 51, 35, 38, 57, 41]
[36, 48, 46, 48, 53, 34]
[61, 37, 48, 42, 61, 34]
[42, 49, 42, 33, 52, 42]
[54, 47, 38, 45, 50, 48]
[46, 62, 57, 46, 42, 49]
[54, 55, 56, 38, 35, 50]
[62, 59, 47, 61, 60, 38]
[33, 52, 63, 63, 33, 58]
[48, 49, 35, 42, 58, 47]
[35, 61, 52, 45, 59, 60]
[51, 38, 47, 52, 53, 59]
[47, 53, 62, 39, 51, 47]
[62, 46, 39, 63, 54, 51]
[55, 62, 57, 50, 34, 47]
[60, 50, 34, 62, 62, 48]
[41, 47, 52, 59, 51, 35]
[43, 42, 55, 32, 43, 40]
[56, 53, 52, 45, 62, 63]
[48, 53, 38, 57, 62, 48]
[54, 51, 47, 36, 41, 35]
[56, 63, 46, 44, 58, 41]
[54, 44, 48, 36, 46, 41]
[40, 37, 50, 40, 50, 43]
[33, 55, 42, 46, 62, 49]
[40, 36, 44, 53, 39, 45]
[62, 43, 39, 50, 62, 48]
[42, 55, 63, 34, 58, 49]
[40, 56, 55, 62, 54, 39]
[39, 43, 46, 34, 58, 58]
[46, 53, 53, 55, 33, 61]
[57, 53, 47, 43, 54, 33]
[40, 54, 45, 61, 63, 32]
[57, 36, 37, 37, 47, 38]
[40, 34, 39, 53, 56, 39]
[40, 47, 39, 63, 42, 55]
[42, 36, 58, 45, 46, 60]
[60, 58, 62, 42, 62, 63]
[42, 56, 50, 60, 54, 54]
[56, 48, 46, 48, 54, 48]
[47, 59, 52, 57, 54, 50]
[38, 42, 60, 50, 62, 37]
[42, 51, 39, 52, 42, 56]
[54, 44, 53, 57, 51, 43]
[61, 39, 39, 52, 50, 58]
[55, 37, 46, 37, 56, 35]
[56, 48, 63, 58, 47, 58]
[45, 39, 48, 46, 55, 62]
[39, 53, 54, 51, 48, 41]
[43, 41, 59, 50, 40, 42]
[39, 46, 34, 51, 43, 53]
[52, 41, 34, 58, 56, 37]
[58, 40, 43, 55, 33, 48]
[46, 43, 57, 38, 34, 38]
[53, 60, 56, 39, 36, 58]
[38, 54, 38, 60, 45, 46]
[33, 46, 35, 45, 37, 58]
[59, 35, 49, 35, 54, 34]
[50, 46, 32, 38, 60, 57]
[50, 38, 47, 45, 41, 59]
[34, 57, 52, 60, 35, 61]
[52, 36, 56, 44, 38, 42]
[63, 55, 62, 32, 58, 48]
[44, 34, 54, 38, 52, 60]
[63, 35, 48, 60, 45, 58]
[63, 41, 60, 62, 61, 61]
[42, 41, 32, 49, 52, 36]
[40, 38, 38, 55, 38, 37]
[53, 57, 59, 63, 38, 35]
[62, 40, 45, 48, 55, 37]
[62, 42, 42, 54, 49, 32]
[54, 56, 43, 51, 42, 37]
[61, 47, 60, 37, 55, 43]
[34, 59, 48, 50, 43, 48]
[38, 63, 37, 39, 36, 52]
[39, 44, 46, 58, 63, 54]
[61, 62, 48, 53, 33, 46]
[34, 56, 48, 49, 52, 51]
[38, 42, 63, 57, 37, 34]
[52, 39, 60, 40, 40, 48]
[55, 47, 55, 41, 52, 57]
[44, 62, 58, 54, 33, 39]
[33, 38, 49, 39, 52, 58]
[39, 55, 35, 36, 41, 38]
[47, 49, 33, 39, 42, 56]
[59, 37, 57, 42, 54, 63]
[37, 54, 43, 48, 60, 32]
[36, 52, 47, 36, 51, 61]
[58, 34, 44, 58, 37, 42]
[56, 34, 34, 52, 34, 32]
[54, 34, 62, 46, 41, 44]
[47, 40, 57, 40, 53, 54]
[61, 34, 61, 54, 60, 55]
[34, 42, 58, 37, 47, 40]
[63, 34, 58, 42, 59, 32]
[33, 52, 35, 54, 62, 60]
[43, 48, 44, 56, 54, 50]
[48, 50, 32, 54, 35, 41]
[48, 46, 57, 33, 39, 39]
[48, 55, 48, 59, 54, 36]
[51, 53, 58, 43, 63, 37]
[43, 33, 60, 47, 42, 46]
[43, 33, 49, 54, 58, 41]
[63, 39, 59, 51, 57, 41]
[48, 56, 59, 60, 56, 32]
[58, 56, 49, 44, 32, 36]
[58, 41, 62, 58, 57, 39]
[54, 32, 33, 49, 42, 40]
[40, 33, 44, 40, 41, 37]
[40, 37, 34, 39, 35, 39]
[34, 46, 45, 52, 56, 44]
[43, 49, 63, 44, 58, 61]
[46, 63, 33, 53, 47, 57]
[57, 56, 36, 50, 38, 58]
[56, 37, 36, 42, 40, 49]
[63, 37, 40, 62, 35, 61]
[39, 39, 44, 60, 39, 34]
[55, 43, 38, 48, 61, 60]
[47, 32, 54, 42, 42, 34]
[50, 38, 57, 34, 50, 46]
[48, 32, 63, 55, 48, 34]
[46, 36, 44, 55, 50, 32]
[61, 45, 51, 42, 41, 50]
[51, 48, 54, 58, 34, 35]
[49, 49, 38, 56, 45, 49]
[55, 33, 34, 39, 50, 34]
[37, 43, 45, 43, 53, 42]
[40, 33, 38, 32, 33, 46]
[41, 50, 45, 51, 46, 57]
[42, 54, 56, 54, 34, 35]
[48, 55, 48, 33, 38, 35]
[63, 54, 33, 53, 50, 45]
[34, 50, 41, 62, 46, 32]
[47, 41, 44, 40, 58, 49]
[62, 60, 56, 38, 44, 35]
[44, 59, 45, 33, 39, 40]
[40, 51, 50, 62, 34, 42]
[39, 56, 60, 44, 57, 39]
[51, 32, 49, 34, 54, 47]
[48, 51, 58, 33, 61, 54]
[57, 62, 63, 59, 58, 41]
[37, 50, 57, 60, 39, 38]
[48, 37, 34, 34, 42, 62]
[41, 49, 32, 47, 36, 62]
[53, 45, 39, 49, 54, 46]
[33, 45, 57, 48, 34, 58]
[58, 61, 51, 33, 44, 36]
[49, 36, 32, 44, 42, 52]
[54, 45, 42, 33, 41, 36]
[40, 44, 39, 63, 47, 35]
[33, 46, 53, 58, 60, 46]
[37, 61, 35, 53, 61, 46]
[42, 50, 53, 56, 35, 32]
[42, 41, 49, 47, 39, 37]
[63, 62, 33, 56, 47, 40]
[42, 50, 62, 39, 32, 53]
[58, 43, 57, 50, 57, 42]
[59, 60, 52, 63, 50, 58]
[46, 54, 43, 59, 63, 38]
[44, 36, 52, 41, 50, 54]
[33, 39, 33, 47, 53, 41]
[50, 56, 36, 44, 41, 59]
[56, 52, 34, 36, 54, 47]
[57, 41, 51, 42, 59, 33]
[60, 32, 49, 47, 49, 43]
[50, 41, 51, 48, 61, 53]
[59, 63, 41, 61, 36, 63]
[62, 62, 39, 39, 53, 35]
[35, 40, 55, 34, 53, 56]
[48, 45, 39, 37, 32, 41]
[34, 39, 40, 45, 50, 43]
[58, 54, 39, 63, 38, 40]
[37, 34, 61, 62, 37, 37]
[33, 34, 52, 32, 43, 37]
[42, 38, 47, 49, 34, 60]
[37, 57, 46, 58, 42, 39]
[56, 63, 41, 37, 34, 51]
[39, 37, 56, 60, 58, 52]
[63, 48, 50, 39, 45, 33]
[60, 55, 60, 39, 62, 43]
[56, 52, 51, 37, 33, 59]
[47, 61, 33, 47, 44, 51]
[36, 52, 57, 53, 60, 45]
[40, 48, 47, 48, 45, 53]
[43, 42, 43, 40, 35, 62]
[38, 41, 58, 36, 44, 52]
[34, 53, 59, 41, 45, 41]
[51, 48, 62, 51, 38, 37]
[53, 52, 38, 60, 39, 43]
[51, 35, 37, 56, 57, 42]
[45, 50, 57, 62, 33, 53]
[51, 52, 38, 43, 45, 61]
[32, 55, 56, 36, 49, 43]
[49, 58, 34, 54, 50, 53]
[48, 56, 58, 58, 40, 34]
[42, 59, 57, 47, 56, 57]
[54, 32, 53, 44, 45, 45]
[44, 32, 49, 47, 38, 33]
[48, 63, 40, 51, 34, 47]
[38, 56, 53, 56, 34, 50]
[42, 61, 58, 37, 63, 41]
[50, 40, 45, 61, 32, 45]
[43, 41, 40, 55, 61, 57]
[36, 49, 61, 54, 32, 35]
[37, 39, 57, 43, 35, 39]
[32, 47, 41, 46, 36, 33]
[41, 52, 52, 62, 34, 50]
[60, 33, 34, 42, 63, 33]
[50, 50, 55, 53, 43, 41]
[39, 49, 40, 47, 37, 40]
[38, 36, 57, 38, 47, 42]
[43, 62, 42, 32, 51, 41]
[52, 34, 35, 57, 43, 42]
[49, 47, 50, 35, 45, 50]
[47, 59, 61, 51, 32, 35]
[43, 37, 51, 42, 48, 36]
[55, 52, 34, 49, 43, 40]
[37, 52, 49, 49, 43, 40]
[42, 39, 48, 63, 46, 53]
[62, 51, 50, 53, 55, 43]
[57, 59, 38, 54, 37, 47]
[48, 53, 59, 48, 32, 60]
[63, 56, 46, 43, 36, 34]
[57, 63, 50, 33, 37, 43]
[63, 32, 59, 60, 35, 61]
[42, 59, 59, 63, 61, 46]
[49, 40, 63, 46, 49, 55]
[56, 38, 43, 57, 58, 59]
[44, 52, 56, 44, 51, 33]
[36, 37, 56, 54, 37, 60]
[59, 56, 57, 47, 43, 62]
[56, 55, 52, 52, 36, 53]
[39, 34, 55, 32, 51, 33]
[42, 35, 45, 54, 32, 47]
[47, 52, 59, 51, 34, 48]
[56, 34, 35, 32, 60, 35]
[46, 38, 40, 47, 51, 46]
[49, 48, 48, 53, 34, 47]
[44, 62, 53, 56, 49, 57]
[48, 63, 44, 53, 54, 54]
[33, 62, 49, 38, 44, 46]
[62, 51, 45, 43, 35, 44]
[46, 34, 37, 37, 56, 43]
[40, 55, 44, 60, 52, 39]
[58, 55, 42, 58, 42, 58]
[57, 38, 48, 60, 39, 39]
[55, 43, 53, 37, 47, 53]
[38, 43, 44, 46, 50, 61]
[45, 52, 59, 33, 39, 42]
[51, 40, 34, 32, 47, 34]
[45, 44, 46, 49, 50, 58]
[49, 53, 61, 41, 56, 41]
[44, 36, 37, 36, 42, 43]
[38, 44, 58, 36, 40, 48]
[44, 49, 40, 55, 36, 47]
[52, 55, 34, 54, 38, 43]
[33, 32, 43, 59, 59, 33]
[48, 42, 49, 63, 35, 55]
[45, 41, 34, 52, 56, 45]
[59, 48, 48, 43, 51, 42]
[51, 57, 51, 52, 55, 32]
[57, 44, 41, 57, 52, 33]
[57, 32, 56, 62, 36, 63]
[35, 44, 46, 54, 33, 51]
[60, 62, 50, 38, 58, 39]
[58, 54, 38, 44, 40, 40]
[46, 54, 46, 33, 53, 36]
[55, 49, 50, 33, 32, 63]
[58, 61, 35, 39, 52, 62]
[53, 56, 50, 60, 39, 33]
[47, 44, 46, 39, 53, 62]
[39, 55, 61, 62, 40, 48]
[37, 62, 52, 32, 59, 42]
[36, 35, 50, 40, 36, 33]
[34, 45, 59, 34, 51, 44]
[46, 59, 58, 47, 52, 54]
[42, 58, 62, 32, 39, 57]
[33, 53, 50, 37, 63, 39]
[43, 35, 61, 43, 37, 58]
[37, 43, 50, 58, 40, 56]
[51, 51, 34, 47, 46, 56]
[62, 60, 44, 63, 38, 55]
[51, 44, 42, 46, 51, 46]
[32, 47, 35, 60, 33, 32]
[63, 55, 33, 36, 44, 38]
[60, 33, 60, 41, 39, 47]
[63, 55, 34, 63, 51, 35]
[47, 57, 47, 34, 50, 58]
[35, 37, 35, 46, 48, 61]
[48, 59, 35, 63, 61, 32]
[51, 55, 39, 34, 40, 49]
[41, 50, 50, 35, 60, 53]
[36, 56, 57, 32, 50, 42]
[44, 52, 34, 37, 63, 47]
[46, 47, 56, 57, 45, 41]
[59, 42, 33, 43, 45, 49]
[35, 43, 50, 45, 35, 37]
[32, 47, 55, 62, 38, 47]
[41, 52, 51, 54, 35, 46]
[60, 43, 60, 58, 48, 42]
[33, 35, 39, 42, 35, 56]
[47, 41, 58, 55, 47, 57]
[41, 40, 40, 37, 53, 41]
[38, 36, 54, 44, 55, 46]
[37, 58, 33, 44, 59, 48]
[32, 34, 58, 61, 56, 37]
[33, 58, 47, 63, 37, 46]
[38, 46, 32, 41, 36, 39]
[51, 38, 54, 62, 35, 33]
[60, 49, 58, 55, 54, 50]
[35, 41, 56, 59, 60, 59]
[47, 61, 50, 49, 35, 60]
[47, 61, 52, 48, 54, 46]
[44, 37, 63, 43, 48, 54]
[32, 36, 34, 40, 47, 49]
[62, 49, 59, 49, 42, 32]
[57, 33, 34, 43, 42, 61]
[37, 33, 52, 52, 44, 58]
[50, 40, 63, 60, 58, 43]
[59, 44, 37, 54, 51, 44]
[53, 59, 36, 51, 49, 33]
[51, 32, 46, 37, 60, 47]
[39, 35, 60, 38, 32, 37]
[45, 36, 40, 58, 48, 62]
[55, 37, 51, 42, 56, 35]
[51, 33, 63, 58, 62, 56]
[58, 57, 57, 51, 45, 36]
[53, 48, 39, 57, 60, 46]
[46, 59, 39, 47, 59, 35]
[38, 35, 35, 53, 33, 46]
[62, 41, 39, 40, 39, 35]
[57, 37, 33, 47, 49, 48]
[38, 60, 59, 48, 47, 39]
[62, 43, 40, 38, 41, 57]
[34, 35, 45, 61, 38, 48]
[55, 59, 61, 32, 48, 43]
[42, 58, 49, 37, 41, 59]
[37, 40, 45, 52, 33, 43]
[39, 45, 40, 47, 58, 36]
[47, 44, 54, 34, 50, 63]
[63, 58, 38, 47, 40, 55]
[40, 52, 42, 37, 58, 56]
[44, 44, 47, 53, 35, 60]
[32, 36, 43, 51, 59, 61]
[51, 59, 60, 36, 54, 45]
[37, 36, 58, 38, 39, 58]
[48, 59, 40, 49, 37, 47]
[60, 59, 58, 53, 57, 38]
[60, 59, 51, 47, 61, 60]
[34, 53, 58, 43, 43, 56]
[53, 63, 49, 32, 39, 58]
[57, 60, 62, 50, 36, 57]
[45, 61, 49, 44, 46, 32]
[33, 55, 35, 61, 40, 52]
[42, 33, 43, 34, 57, 45]
[61, 50, 38, 60, 56, 49]
[38, 54, 32, 48, 57, 62]
[40, 47, 52, 63, 44, 32]
[51, 44, 58, 39, 54, 53]
[63, 62, 37, 53, 43, 48]
[44, 49, 62, 50, 54, 39]
[44, 40, 37, 51, 60, 62]
[45, 45, 58, 60, 51, 33]
[56, 37, 53, 59, 46, 60]
[60, 62, 60, 32, 35, 40]
[58, 56, 57, 63, 53, 33]
[45, 33, 33, 40, 46, 39]
[52, 55, 52, 60, 56, 50]
[40, 63, 56, 43, 60, 38]
[35, 48, 35, 53, 57, 45]
[47, 55, 43, 62, 49, 59]
[35, 34, 37, 46, 53, 51]
[45, 54, 34, 34, 49, 57]
[53, 33, 34, 61, 47, 35]
[55, 33, 58, 39, 34, 63]
[41, 46, 38, 51, 57, 53]
[41, 48, 33, 47, 57, 59]
[45, 38, 56, 43, 54, 61]
[38, 55, 43, 56, 46, 59]
[35, 43, 57, 48, 46, 46]
[42, 48, 49, 63, 60, 40]
[38, 45, 56, 59, 63, 61]
[50, 44, 42, 52, 48, 39]
[56, 57, 39, 33, 32, 55]
[39, 45, 48, 58, 49, 52]
[54, 38, 45, 61, 35, 53]
[34, 45, 40, 43, 60, 57]
[54, 61, 48, 58, 53, 47]
[61, 55, 44, 36, 41, 56]
[53, 63, 32, 38, 46, 63]
[47, 62, 32, 55, 46, 55]
[52, 35, 53, 37, 48, 61]
[45, 37, 43, 41, 60, 46]
[42, 63, 62, 34, 38, 35]
[48, 46, 39, 47, 51, 56]
[53, 55, 45, 57, 59, 40]
[35, 33, 61, 32, 40, 47]
[36, 37, 41, 37, 59, 41]
[40, 43, 55, 37, 59, 41]
[47, 34, 34, 34, 49, 38]
[51, 43, 46, 45, 60, 56]
[44, 55, 37, 57, 63, 53]
[53, 34, 54, 52, 43, 49]
[47, 46, 63, 62, 39, 56]
[36, 44, 32, 51, 46, 32]
[39, 56, 39, 49, 62, 38]
[38, 48, 37, 55, 46, 44]
[50, 43, 46, 43, 39, 38]
[54, 53, 36, 43, 40, 44]
[48, 41, 50, 60, 62, 56]
[59, 32, 36, 47, 53, 32]
[39, 55, 46, 36, 62, 43]
[43, 62, 57, 33, 62, 60]
[54, 62, 37, 40, 32, 45]
[48, 36, 39, 59, 34, 46]
[40, 39, 61, 56, 60, 50]
[35, 55, 35, 45, 49, 53]
[41, 46, 58, 45, 59, 60]
[43, 58, 40, 33, 46, 38]
[51, 61, 57, 50, 54, 59]
[53, 53, 54, 57, 42, 54]
[36, 35, 50, 37, 62, 57]
[44, 60, 56, 36, 51, 53]
[50, 62, 58, 45, 33, 43]
[43, 35, 62, 35, 44, 33]
[48, 36, 41, 53, 53, 34]
[44, 40, 47, 55, 44, 60]
[32, 57, 39, 49, 48, 44]
[50, 41, 55, 35, 37, 41]
[32, 34, 48, 39, 52, 34]
[60, 39, 36, 34, 39, 39]
[45, 36, 36, 44, 37, 59]
[49, 55, 57, 58, 44, 34]
[49, 40, 32, 39, 36, 46]
[43, 34, 45, 63, 48, 50]
[55, 40, 34, 37, 38, 38]
[48, 59, 44, 57, 58, 32]
[45, 44, 58, 47, 49, 55]
[34, 53, 57, 59, 58, 34]
[62, 39, 55, 60, 48, 42]
[43, 45, 52, 56, 41, 37]
[56, 41, 52, 47, 39, 53]
[39, 45, 40, 48, 60, 43]
[34, 58, 35, 43, 42, 48]
[60, 46, 63, 57, 49, 50]
[41, 53, 57, 36, 44, 63]
[42, 44, 50, 45, 44, 50]
[63, 36, 41, 45, 32, 41]
[59, 58, 46, 42, 47, 43]
[51, 59, 48, 33, 51, 50]
[44, 46, 45, 38, 63, 47]
[38, 58, 59, 54, 41, 54]
[35, 49, 54, 63, 42, 58]
[62, 60, 35, 61, 58, 40]
[34, 38, 49, 47, 62, 32]
[40, 39, 62, 58, 33, 62]
[45, 44, 48, 35, 62, 54]
[63, 44, 41, 55, 45, 44]
[52, 48, 44, 41, 39, 54]
[46, 52, 48, 41, 35, 55]
[59, 46, 48, 34, 40, 62]
[57, 46, 42, 57, 58, 56]
[51, 40, 62, 63, 42, 56]
[56, 57, 34, 48, 57, 42]
[54, 50, 53, 39, 48, 52]
[61, 33, 33, 54, 45, 45]
[54, 36, 33, 59, 42, 34]
[55, 55, 50, 49, 52, 54]
[41, 56, 36, 34, 55, 47]
[53, 52, 50, 45, 47, 36]
[61, 58, 38, 40, 60, 50]
[47, 52, 61, 34, 53, 62]
[47, 34, 61, 54, 51, 50]
[40, 41, 50, 53, 52, 38]
[51, 39, 63, 35, 60, 51]
[49, 49, 57, 46, 48, 54]
[50, 50, 34, 41, 44, 44]
[38, 41, 61, 40, 34, 39]
[54, 51, 38, 53, 48, 45]
[32, 49, 36, 57, 52, 58]
[62, 49, 62, 49, 52, 53]
[51, 38, 47, 37, 41, 56]
[42, 50, 37, 34, 35, 37]
[44, 58, 34, 42, 47, 55]
[39, 47, 35, 50, 54, 35]
[62, 55, 53, 43, 38, 43]
[32, 40, 63, 62, 41, 33]
[39, 52, 51, 46, 57, 57]
[54, 62, 61, 45, 49, 34]
[44, 56, 39, 55, 61, 35]
[49, 48, 61, 53, 43, 60]
[51, 51, 40, 56, 35, 56]
[52, 38, 53, 41, 40, 63]
[47, 37, 49, 57, 53, 36]
[39, 40, 54, 54, 60, 33]
[56, 62, 48, 46, 35, 61]
[42, 51, 61, 61, 56, 44]
[58, 44, 42, 53, 42, 48]
[49, 37, 51, 42, 57, 37]
[49, 42, 60, 48, 49, 41]
[43, 52, 44, 61, 55, 49]
[37, 33, 59, 53, 51, 50]
[63, 43, 59, 47, 49, 40]
[35, 36, 62, 40, 32, 51]
[51, 32, 38, 45, 39, 37]
[48, 46, 51, 35, 60, 60]
[49, 54, 39, 44, 37, 38]
[54, 50, 56, 36, 38, 39]
[54, 56, 32, 33, 50, 47]
[61, 55, 45, 37, 51, 63]
[35, 37, 54, 62, 47, 52]
[55, 33, 63, 56, 43, 43]
[54, 34, 33, 48, 43, 63]
[60, 53, 63, 42, 41, 39]
[42, 58, 36, 49, 61, 50]
[35, 52, 55, 57, 61, 34]
[46, 60, 62, 57, 45, 40]
[60, 57, 49, 62, 38, 56]
[57, 42, 45, 41, 52, 33]
[43, 38, 53, 58, 43, 49]
[35, 56, 51, 50, 50, 62]
[52, 35, 43, 56, 59, 35]
[55, 50, 61, 41, 47, 37]
[57, 41, 33, 63, 50, 60]
[41, 52, 55, 40, 45, 53]
[36, 47, 60, 35, 38, 48]
[57, 63, 36, 46, 43, 46]
[63, 53, 39, 43, 58, 56]
[32, 63, 34, 49, 42, 56]
[35, 38, 57, 39, 61, 35]
[42, 40, 52, 51, 59, 59]
[48, 46, 50, 53, 43, 33]
[63, 55, 58, 42, 35, 41]
[36, 47, 44, 59, 54, 51]
[50, 51, 57, 44, 33, 41]
[62, 34, 46, 63, 37, 39]
[47, 40, 53, 47, 44, 51]
[53, 52, 60, 40, 37, 47]
[49, 41, 37, 43, 46, 55]
[44, 42, 39, 56, 36, 41]
[58, 50, 33, 39, 46, 43]
[36, 32, 53, 46, 43, 42]
[36, 52, 58, 42, 55, 48]
[52, 40, 52, 50, 37, 61]
[39, 49, 56, 50, 41, 51]
[49, 40, 53, 51, 63, 35]
[43, 61, 59, 62, 34, 41]
[59, 36, 57, 33, 49, 42]
[36, 52, 42, 39, 53, 58]
[40, 39, 57, 50, 48, 52]
[58, 40, 35, 35, 33, 52]
[44, 57, 61, 37, 39, 47]
[58, 36, 44, 45, 36, 62]
[35, 46, 32, 42, 46, 48]
[39, 53, 48, 57, 39, 51]
[36, 44, 56, 53, 43, 44]
[58, 33, 47, 47, 61, 58]
[53, 47, 33, 46, 39, 55]
[42, 49, 41, 35, 34, 55]
[63, 55, 38, 49, 62, 34]
[52, 32, 44, 37, 36, 61]
[32, 55, 50, 55, 42, 40]
[33, 39, 39, 33, 48, 35]
[49, 32, 37, 38, 61, 41]
[41, 42, 38, 58, 49, 62]
[43, 58, 61, 57, 42, 40]
[47, 37, 33, 49, 55, 52]
[58, 49, 48, 53, 44, 60]
[49, 39, 32, 38, 52, 33]
[42, 41, 40, 52, 52, 48]
[36, 34, 51, 51, 37, 45]
[32, 40, 58, 41, 43, 43]
[53, 37, 60, 45, 54, 34]
[51, 41, 58, 57, 38, 60]
[44, 46, 63, 61, 53, 36]
[46, 53, 39, 34, 50, 33]
[33, 34, 42, 52, 44, 47]
[40, 48, 62, 47, 42, 43]
[41, 35, 55, 49, 46, 51]
[33, 53, 54, 46, 55, 60]
[55, 55, 51, 48, 51, 44]
[54, 51, 32, 49, 41, 49]
[36, 32, 54, 62, 51, 40]
[47, 42, 55, 48, 53, 45]
[58, 44, 59, 37, 36, 47]
[34, 33, 50, 52, 58, 40]
[39, 38, 52, 48, 53, 49]
[50, 57, 37, 56, 43, 33]
[34, 52, 49, 61, 49, 35]
[44, 55, 40, 45, 54, 50]
[41, 37, 33, 45, 55, 55]
[52, 43, 36, 43, 38, 57]
[58, 41, 32, 59, 52, 38]
[60, 53, 36, 39, 57, 48]
[61, 60, 53, 55, 41, 57]
[48, 55, 33, 62, 41, 55]
[50, 60, 60, 32, 43, 59]
[32, 49, 42, 43, 46, 36]
[49, 63, 38, 51, 35, 52]
[54, 35, 47, 61, 49, 46]
[48, 34, 62, 42, 36, 57]
[42, 62, 46, 59, 34, 37]
[61, 40, 47, 63, 33, 37]
[32, 57, 57, 42, 52, 52]
[62, 55, 53, 32, 47, 35]
[61, 55, 55, 50, 52, 47]
[32, 41, 43, 50, 55, 33]
[54, 55, 52, 34, 44, 54]
[58, 36, 58, 46, 56, 33]
[53, 32, 60, 54, 53, 33]
[39, 37, 62, 56, 60, 58]
[60, 42, 44, 52, 51, 39]
