[49, 34, 61, 44, 39, 55]
[56, 47, 38, 33, 59, 41]
[35, 51, 61, 59, 52, 62]
[61, 43, 61, 39, 63, 36]
[42, 46, 57, 49, 63, 49]
[42, 45, 40, 46, 49, 53]
[37, 35, 52, 37, 37, 61]
[61, 33, 34, 60, 50, 44]
[45, 56, 38, 34, 50, 36]
[38, 63, 53, 38, 47, 34]
[35, 49, 47, 38, 41, 53]
[49, 50, 54, 58, 58, 42]
[42, 62, 61, 58, 34, 54]
[58, 35, 59, 34, 37, 41]
[34, 53, 38, 47, 33, 32]
[56, 59, 52, 49, 43, 32]
[62, 57, 61, 39, 37, 60]
[63, 56, 36, 56, 54, 37]
[49, 42, 39, 33, 58, 38]
[35, 56, 32, 59, 43, 33]
[58, 53, 57, 33, 53, 56]
[45, 33, 33, 52, 52, 38]
[41, 36, 42, 40, 44, 60]
[40, 63, 42, 51, 48, 38]
[53, 56, 63, 57, 37, 62]
[42, 39, 34, 53, 39, 41]
[46, 61, 53, 49, 33, 48]
[49, 55, 32, 44, 54, 36]
[46, 40, 47, 54, 47, 41]
[44, 46, 47, 35, 57, 36]
[33, 51, 50, 32, 53, 59]
[35, 41, 50, 46, 35, 44]
[35, 45, 60, 55, 46, 39]
[63, 47, 34, 52, 52, 35]
[42, 38, 58, 36, 40, 34]
[39, 34, 34, 61, 41, 40]
[46, 49, 60, 49, 35, 53]
[53, 34, 53, 50, 42, 63]
[54, 35, 45, 39, 35, 48]
[58, 49, 44, 32, 41, 52]
[48, 32, 50, 60, 63, 60]
[38, 35, 45, 55, 48, 46]
[39, 39, 47, 54, 36, 43]
[52, 57, 35, 57, 39, 56]
[47, 41, 59, 58, 57, 39]
[39, 52, 58, 45, 56, 50]
[50, 32, 62, 44, 47, 58]
[33, 55, 42, 62, 54, 32]
[57, 41, 49, 62, 55, 41]
[50, 40, 44, 39, 56, 56]
[48, 32, 39, 44, 51, 60]
[32, 61, 56, 50, 43, 32]
[50, 57, 40, 57, 40, 61]
[52, 43, 53, 34, 33, 40]
[61, 53, 62, 32, 42, 43]
[53, 50, 42, 36, 36, 59]
[50, 50, 35, 58, 45, 38]
[32, 58, 52, 47, 43, 54]
[39, 54, 44, 63, 33, 62]
[58, 42, 48, 41, 43, 36]
[41, 42, 61, 56, 63, 42]
[44, 59, 58, 32, 44, 61]
[62, 51, 57, 41, 46, 48]
[45, 44, 33, 36, 35, 37]
[58, 53, 54, 47, 48, 34]
[57, 37, 32, 41, 37, 58]
[59, 43, 34, 51, 41, 49]
[45, 59, 47, 58, 61, 53]
[63, 39, 38, 56, 42, 42]
[52, 55, 40, 40, 33, 63]
[51, 43, 34, 58, 48, 62]
[46, 34, 32, 51, 49, 56]
[62, 63, 63, 52, 57, 60]
[44, 58, 36, 45, 48, 54]
[35, 45, 34, 36, 46, 45]
[53, 36, 58, 51, 55, 60]
[56, 46, 33, 50, 62, 36]
[62, 45, 32, 40, 33, 41]
[48, 39, 45, 37, 42, 41]
[48, 40, 58, 49, 39, 48]
[43, 41, 48, 53, 58, 44]
[56, 47, 42, 34, 43, 42]
[36, 43, 41, 55, 39, 54]
[33, 51, 54, 53, 41, 54]
[42, 47, 62, 41, 42, 40]
[50, 63, 43, 36, 61, 47]
[54, 60, 38, 55, 41, 62]
[50, 37, 37, 33, 47, 36]
[33, 49, 42, 35, 59, 43]
[46, 55, 51, 59, 55, 58]
[46, 34, 58, 34, 38, 38]
[57, 44, 37, 34, 40, 40]
[53, 35, 32, 49, 39, 48]
[41, 45, 39, 60, 45, 40]
[62, 59, 36, 57, 57, 50]
[58, 33, 54, 49, 56, 60]
[37, 33, 35, 37, 34, 33]
[58, 48, 33, 56, 33, 35]
[38, 51, 45, 43, 42, 43]
[50, 45, 32, 46, 34, 40]
[41, 52, 38, 59, 38, 46]
[53, 35, 61, 39, 61, 43]
[51, 46, 47, 33, 49, 53]
[55, 40, 45, 50, 57, 58]
[43, 57, 32, 47, 56, 54]
[38, 56, 45, 63, 45, 40]
[33, 60, 53, 41, 60, 33]
[35, 42, 33, 62, 47, 47]
[49, 49, 33, 50, 62, 45]
[56, 55, 52, 56, 36, 37]
[50, 43, 62, 63, 50, 44]
[53, 33, 53, 40, 61, 60]
[51, 59, 51, 42, 55, 37]
[63, 52, 55, 50, 55, 62]
[53, 37, 40, 60, 34, 34]
[54, 40, 39, 39, 52, 36]
[54, 43, 60, 53, 59, 61]
[45, 43, 55, 46, 63, 53]
[35, 52, 39, 43, 46, 48]
[63, 37, 40, 41, 55, 59]
[53, 40, 49, 56, 54, 60]
[44, 50, 56, 47, 36, 37]
[57, 63, 37, 45, 34, 52]
[55, 58, 60, 49, 50, 54]
[37, 54, 34, 46, 38, 56]
[62, 55, 53, 62, 40, 54]
[53, 32, 57, 56, 60, 51]
[46, 47, 44, 44, 60, 62]
[58, 61, 41, 32, 54, 50]
[37, 55, 56, 42, 38, 36]
[53, 43, 57, 44, 56, 41]
[56, 56, 47, 34, 45, 38]
[46, 41, 49, 47, 32, 58]
[41, 54, 44, 49, 42, 33]
[57, 35, 34, 37, 53, 42]
[57, 60, 56, 35, 60, 60]
[60, 38, 39, 54, 44, 43]
[61, 48, 32, 59, 42, 36]
[38, 51, 36, 60, 61, 34]
[56, 60, 56, 33, 57, 42]
[56, 52, 51, 60, 43, 36]
[59, 35, 34, 51, 58, 50]
[35, 33, 45, 39, 38, 48]
[36, 45, 36, 35, 41, 40]
[38, 48, 43, 41, 62, 47]
[32, 35, 57, 60, 45, 40]
[47, 52, 47, 41, 60, 43]
[45, 51, 34, 35, 56, 44]
[32, 43, 59, 38, 52, 48]
[47, 40, 54, 45, 34, 61]
[39, 55, 62, 37, 41, 50]
[32, 47, 32, 61, 53, 46]
[54, 52, 33, 60, 49, 48]
[56, 55, 32, 57, 49, 54]
[55, 39, 49, 54, 32, 55]
[56, 35, 54, 62, 50, 50]
[51, 41, 33, 56, 54, 34]
[38, 48, 60, 41, 51, 62]
[48, 39, 37, 32, 51, 37]
[53, 40, 42, 60, 44, 38]
[56, 32, 62, 46, 54, 48]
[53, 45, 49, 38, 47, 41]
[58, 45, 55, 51, 62, 63]
[37, 58, 51, 51, 45, 63]
[60, 55, 40, 44, 33, 45]
[61, 56, 51, 41, 45, 34]
[60, 39, 61, 53, 42, 57]
[36, 57, 43, 48, 40, 47]
[50, 34, 40, 53, 52, 63]
[42, 49, 45, 37, 63, 36]
[57, 36, 53, 40, 42, 32]
[54, 34, 52, 62, 52, 38]
[59, 56, 61, 51, 51, 55]
[49, 40, 49, 62, 52, 45]
[40, 61, 45, 63, 50, 37]
[50, 37, 61, 45, 32, 47]
[54, 50, 60, 57, 50, 52]
[32, 54, 40, 59, 58, 52]
[55, 53, 42, 50, 62, 50]
[44, 46, 32, 38, 45, 46]
[43, 63, 39, 50, 46, 46]
[55, 57, 39, 42, 33, 41]
[47, 45, 61, 39, 44, 45]
[51, 57, 47, 40, 61, 50]
[55, 58, 50, 38, 57, 52]
[37, 58, 62, 39, 62, 62]
[35, 36, 55, 36, 51, 53]
[55, 46, 40, 53, 44, 56]
[37, 37, 51, 51, 62, 45]
[56, 55, 56, 44, 63, 32]
[43, 42, 49, 45, 58, 50]
[53, 44, 34, 59, 42, 49]
[34, 55, 59, 36, 51, 55]
[58, 61, 52, 46, 55, 54]
[36, 48, 53, 33, 56, 40]
[48, 48, 49, 49, 42, 44]
[49, 59, 61, 33, 58, 55]
[50, 57, 32, 45, 51, 33]
[47, 53, 35, 35, 33, 52]
[32, 45, 45, 44, 52, 61]
[59, 58, 51, 55, 43, 59]
[39, 62, 55, 46, 56, 42]
[33, 42, 42, 48, 32, 47]
[51, 62, 32, 53, 52, 36]
[49, 39, 58, 43, 43, 33]
[61, 63, 38, 51, 46, 32]
[62, 46, 34, 46, 52, 51]
[51, 34, 34, 40, 37, 47]
[38, 62, 32, 57, 44, 40]
[61, 49, 49, 55, 33, 45]
[60, 53, 60, 42, 53, 41]
[45, 49, 46, 57, 43, 35]
[54, 35, 49, 62, 58, 58]
[55, 48, 36, 56, 43, 58]
[47, 47, 47, 34, 46, 48]
[42, 47, 50, 46, 35, 38]
[36, 55, 42, 59, 44, 49]
[47, 45, 52, 42, 37, 45]
[38, 41, 43, 63, 54, 50]
[61, 50, 34, 38, 42, 37]
[57, 34, 51, 54, 34, 43]
[49, 35, 33, 33, 41, 32]
[47, 63, 58, 36, 62, 46]
[53, 38, 60, 63, 52, 41]
[36, 34, 33, 38, 49, 62]
[39, 61, 56, 46, 60, 36]
[36, 41, 33, 41, 35, 61]
[38, 53, 63, 53, 63, 63]
[61, 34, 39, 38, 55, 48]
[53, 58, 32, 41, 42, 44]
[57, 40, 56, 54, 51, 56]
[38, 62, 52, 55, 62, 38]
[60, 38, 41, 47, 34, 61]
[51, 42, 45, 32, 62, 32]
[48, 61, 46, 37, 55, 62]
[56, 42, 37, 33, 45, 35]
[49, 60, 46, 58, 38, 54]
[56, 45, 42, 61, 32, 36]
[59, 50, 58, 57, 54, 34]
[33, 35, 48, 49, 45, 56]
[45, 39, 36, 39, 39, 42]
[62, 63, 35, 57, 47, 34]
[45, 43, 49, 32, 43, 46]
[50, 55, 33, 39, 62, 37]
[48, 50, 32, 43, 48, 40]
[63, 48, 32, 35, 62, 62]
[40, 51, 54, 51, 61, 53]
[43, 48, 36, 37, 51, 43]
[62, 50, 35, 32, 35, 48]
[36, 58, 54, 49, 46, 63]
[35, 59, 58, 60, 39, 37]
[32, 46, 57, 32, 41, 34]
[40, 52, 41, 50, 44, 53]
[40, 44, 35, 43, 60, 50]
[45, 63, 32, 36, 33, 51]
[53, 54, 38, 32, 36, 52]
[58, 36, 44, 34, 32, 35]
[42, 42, 34, 59, 57, 38]
[36, 44, 39, 60, 63, 48]
[48, 32, 52, 48, 44, 43]
[50, 34, 42, 38, 40, 58]
[60, 49, 45, 34, 41, 58]
[47, 62, 48, 37, 62, 59]
[39, 44, 63, 54, 60, 50]
[54, 61, 36, 43, 55, 41]
[49, 35, 52, 62, 41, 61]
[61, 47, 53, 34, 59, 52]
[33, 54, 52, 32, 57, 43]
[45, 42, 52, 39, 36, 63]
[52, 55, 40, 49, 43, 50]
[39, 38, 53, 63, 32, 63]
[55, 55, 48, 41, 47, 32]
[39, 59, 54, 56, 58, 42]
[52, 47, 50, 50, 39, 34]
[58, 62, 40, 45, 42, 46]
[40, 40, 51, 41, 52, 47]
[45, 46, 59, 60, 54, 62]
[56, 60, 32, 54, 58, 38]
[59, 40, 55, 37, 50, 36]
[41, 39, 46, 47, 39, 59]
[39, 55, 37, 58, 47, 43]
[33, 62, 35, 49, 36, 55]
[53, 44, 50, 57, 33, 49]
[46, 40, 51, 48, 45, 54]
[34, 55, 36, 40, 57, 38]
[58, 47, 33, 45, 54, 39]
[55, 46, 34, 44, 62, 48]
[62, 44, 32, 59, 45, 47]
[61, 44, 55, 62, 51, 41]
[38, 56, 39, 60, 59, 57]
[55, 50, 35, 37, 45, 35]
[32, 59, 59, 40, 52, 47]
[56, 43, 51, 50, 48, 35]
[61, 61, 38, 39, 36, 35]
[55, 49, 61, 48, 43, 36]
[37, 63, 37, 45, 45, 55]
[51, 44, 48, 42, 40, 45]
[41, 47, 60, 41, 33, 57]
[43, 54, 48, 38, 62, 38]
[32, 58, 37, 54, 54, 34]
[53, 34, 42, 49, 36, 38]
[37, 52, 47, 48, 59, 46]
[37, 63, 32, 60, 40, 33]
[43, 60, 59, 59, 55, 51]
[35, 47, 33, 60, 34, 57]
[58, 63, 32, 59, 52, 51]
[54, 35, 57, 53, 34, 45]
[50, 51, 49, 44, 48, 49]
[33, 43, 45, 39, 33, 33]
[32, 34, 36, 40, 39, 48]
[34, 60, 55, 33, 43, 62]
[52, 34, 38, 55, 32, 45]
[45, 45, 51, 48, 46, 35]
[55, 60, 34, 46, 43, 63]
[39, 63, 33, 40, 35, 52]
[33, 35, 57, 57, 37, 40]
[32, 32, 56, 54, 50, 54]
[44, 59, 53, 46, 44, 61]
[61, 58, 37, 33, 32, 47]
[35, 61, 42, 47, 41, 63]
[53, 60, 38, 56, 37, 39]
[39, 38, 51, 38, 54, 48]
[40, 39, 45, 33, 36, 40]
[60, 42, 63, 59, 60, 60]
[57, 35, 48, 33, 56, 53]
[40, 63, 35, 32, 61, 58]
[52, 43, 63, 46, 51, 40]
[61, 48, 49, 56, 61, 35]
[37, 43, 58, 59, 34, 51]
[52, 50, 60, 45, 33, 57]
[36, 55, 58, 63, 44, 42]
[39, 54, 52, 59, 57, 33]
[40, 62, 38, 42, 63, 51]
[36, 53, 47, 37, 35, 59]
[37, 37, 48, 46, 33, 45]
[55, 43, 44, 51, 52, 61]
[49, 55, 59, 52, 56, 55]
[55, 54, 59, 53, 59, 44]
[50, 43, 62, 36, 39, 55]
[33, 46, 38, 52, 52, 42]
[61, 61, 56, 51, 45, 55]
[62, 39, 57, 42, 38, 44]
[44, 50, 39, 59, 39, 53]
[58, 57, 33, 43, 57, 36]
[36, 40, 32, 46, 62, 45]
[54, 60, 58, 32, 49, 50]
[38, 56, 50, 58, 41, 32]
[32, 48, 49, 39, 54, 39]
[61, 45, 33, 47, 47, 35]
[33, 47, 56, 54, 59, 55]
[50, 54, 50, 60, 48, 37]
[43, 59, 45, 32, 37, 61]
[61, 62, 48, 63, 47, 39]
[55, 55, 44, 39, 58, 49]
[38, 55, 38, 55, 62, 56]
[34, 36, 54, 32, 60, 59]
[55, 41, 37, 41, 43, 53]
[62, 45, 39, 46, 41, 42]
[42, 59, 44, 39, 45, 40]
[45, 43, 42, 44, 59, 57]
[53, 55, 62, 59, 57, 39]
[56, 36, 53, 49, 42, 38]
[61, 59, 33, 54, 50, 52]
[48, 54, 55, 35, 35, 53]
[48, 38, 34, 43, 43, 48]
[51, 37, 61, 38, 32, 33]
[34, 40, 33, 59, 33, 32]
[57, 38, 53, 41, 51, 44]
[45, 54, 45, 47, 43, 41]
[57, 36, 43, 59, 57, 57]
[56, 52, 37, 37, 43, 47]
[34, 48, 52, 49, 38, 51]
[40, 57, 46, 44, 48, 51]
[42, 47, 37, 33, 61, 47]
[51, 33, 33, 47, 32, 38]
[60, 55, 49, 32, 45, 61]
[39, 40, 57, 57, 33, 62]
[62, 35, 51, 46, 49, 37]
[44, 63, 44, 33, 37, 57]
[56, 32, 37, 33, 42, 60]
[37, 61, 39, 51, 38, 60]
[42, 38, 37, 59, 46, 41]
[42, 32, 51, 50, 61, 57]
[54, 58, 45, 49, 57, 39]
[38, 51, 34, 38, 47, 37]
[59, 54, 42, 56, 41, 43]
[57, 36, 34, 43, 62, 55]
[43, 33, 36, 61, 37, 62]
[50, 39, 59, 62, 39, 48]
[42, 43, 32, 37, 47, 55]
[42, 47, 40, 57, 56, 60]
[37, 39, 38, 36, 50, 59]
[37, 50, 55, 50, 59, 55]
[34, 63, 55, 40, 63, 43]
[36, 44, 44, 51, 43, 49]
[53, 37, 52, 62, 57, 40]
[52, 49, 55, 42, 56, 44]
[45, 43, 53, 40, 51, 41]
[61, 46, 56, 58, 48, 44]
[34, 43, 33, 40, 39, 40]
[53, 46, 60, 55, 52, 41]
[35, 55, 42, 59, 42, 37]
[33, 40, 42, 58, 38, 36]
[47, 55, 50, 44, 39, 36]
[44, 47, 59, 47, 60, 56]
[54, 32, 42, 54, 61, 60]
[34, 38, 55, 54, 59, 59]
[54, 62, 54, 59, 52, 47]
[62, 36, 43, 44, 36, 63]
[51, 43, 57, 33, 56, 32]
[41, 43, 47, 40, 33, 52]
[35, 40, 52, 35, 58, 33]
[46, 39, 51, 52, 47, 63]
[61, 42, 56, 57, 40, 61]
[57, 63, 34, 45, 58, 41]
[48, 62, 34, 48, 54, 61]
[42, 37, 55, 57, 39, 42]
[59, 36, 35, 54, 41, 61]
[56, 49, 39, 54, 50, 32]
[50, 60, 40, 47, 47, 32]
[42, 59, 46, 55, 60, 61]
[59, 54, 47, 59, 34, 40]
[32, 45, 54, 33, 49, 34]
[46, 41, 32, 40, 54, 62]
[51, 56, 56, 47, 37, 48]
[63, 46, 32, 52, 57, 57]
[32, 48, 33, 41, 59, 49]
[32, 45, 61, 47, 55, 40]
[37, 58, 46, 43, 60, 62]
[59, 38, 40, 36, 34, 47]
[45, 56, 37, 41, 33, 54]
[61, 50, 58, 45, 62, 35]
[45, 63, 44, 62, 47, 58]
[63, 45, 36, 48, 46, 44]
[38, 56, 40, 34, 50, 38]
[48, 41, 40, 61, 35, 48]
[51, 37, 37, 32, 56, 34]
[37, 49, 38, 56, 36, 34]
[51, 51, 41, 47, 37, 34]
[38, 60, 48, 41, 48, 40]
[50, 41, 56, 55, 55, 37]
[51, 49, 56, 48, 37, 54]
[57, 55, 47, 40, 63, 32]
[50, 56, 46, 36, 36, 60]
[32, 33, 40, 45, 54, 53]
[49, 54, 49, 53, 52, 43]
[57, 61, 62, 39, 57, 48]
[37, 53, 55, 48, 47, 45]
[58, 52, 50, 40, 38, 32]
[40, 36, 57, 50, 47, 46]
[46, 34, 50, 51, 49, 58]
[52, 58, 54, 57, 60, 36]
[44, 36, 62, 53, 37, 61]
[52, 40, 35, 58, 46, 45]
[42, 50, 45, 55, 37, 42]
[58, 35, 44, 36, 47, 32]
[43, 60, 47, 49, 50, 58]
[32, 42, 51, 49, 55, 33]
[35, 43, 34, 38, 41, 59]
[51, 60, 48, 60, 38, 60]
[62, 42, 63, 49, 59, 33]
[37, 55, 32, 51, 41, 51]
[48, 51, 36, 34, 63, 61]
[48, 46, 63, 54, 63, 59]
[63, 44, 38, 59, 49, 58]
[54, 45, 61, 48, 61, 32]
[62, 46, 39, 39, 59, 48]
[39, 57, 49, 48, 53, 57]
[57, 56, 38, 42, 53, 33]
[46, 55, 55, 54, 57, 38]
[40, 45, 51, 61, 48, 58]
[36, 35, 55, 59, 60, 49]
[32, 47, 33, 54, 62, 63]
[35, 37, 53, 48, 44, 53]
[57, 34, 39, 37, 36, 43]
[42, 35, 34, 60, 49, 61]
[55, 39, 46, 62, 59, 40]
[50, 56, 52, 52, 39, 56]
[32, 32, 62, 61, 39, 49]
[62, 49, 47, 42, 38, 35]
[44, 32, 61, 63, 33, 40]
[43, 53, 47, 44, 46, 39]
[41, 35, 59, 57, 55, 36]
[59, 41, 60, 58, 62, 60]
[33, 44, 35, 50, 58, 55]
[48, 44, 59, 47, 54, 63]
[37, 46, 41, 41, 46, 63]
[36, 60, 33, 44, 41, 55]
[62, 38, 44, 38, 35, 50]
[62, 32, 34, 52, 52, 48]
[44, 39, 36, 51, 55, 37]
[61, 34, 56, 53, 43, 60]
[37, 43, 35, 58, 34, 57]
[38, 52, 51, 52, 32, 53]
[38, 32, 38, 35, 60, 60]
[41, 52, 44, 40, 52, 47]
[50, 56, 53, 56, 55, 62]
[41, 39, 45, 50, 48, 52]
[43, 61, 47, 34, 63, 60]
[61, 51, 58, 32, 48, 45]
[34, 42, 44, 60, 41, 45]
[46, 56, 48, 45, 48, 33]
[53, 36, 46, 58, 62, 62]
[48, 54, 40, 56, 55, 53]
[43, 43, 58, 54, 63, 40]
[42, 53, 46, 50, 33, 36]
[40, 44, 33, 60, 61, 54]
[39, 39, 50, 37, 62, 49]
[55, 39, 45, 62, 48, 38]
[41, 56, 63, 49, 38, 51]
[37, 38, 44, 40, 63, 34]
[59, 39, 41, 63, 62, 55]
[43, 32, 56, 37, 59, 60]
[35, 53, 51, 58, 53, 46]
[38, 40, 32, 49, 61, 36]
[50, 33, 47, 33, 34, 62]
[44, 54, 55, 44, 37, 36]
[52, 44, 43, 53, 40, 58]
[58, 58, 50, 61, 48, 40]
[63, 32, 36, 40, 37, 38]
[49, 36, 33, 62, 60, 53]
[62, 45, 35, 41, 32, 44]
[41, 54, 41, 42, 62, 34]
[47, 57, 54, 62, 54, 46]
[45, 40, 44, 56, 56, 51]
[39, 50, 37, 49, 44, 55]
[52, 37, 59, 57, 61, 32]
[52, 42, 45, 52, 32, 42]
[41, 39, 35, 38, 39, 51]
[51, 36, 46, 57, 38, 58]
[51, 43, 37, 39, 62, 60]
[41, 47, 63, 46, 44, 59]
[54, 38, 63, 51, 56, 60]
[62, 39, 36, 48, 49, 51]
[37, 46, 32, 54, 52, 52]
[37, 34, 60, 39, 43, 63]
[51, 38, 48, 45, 34, 54]
[57, 54, 51, 41, 40, 48]
[42, 41, 41, 56, 46, 50]
[56, 62, 37, 32, 36, 53]
[32, 57, 47, 54, 56, 44]
[56, 61, 45, 39, 34, 33]
[47, 53, 40, 40, 50, 36]
[54, 49, 56, 63, 38, 63]
[46, 34, 58, 44, 51, 33]
[49, 39, 37, 60, 60, 59]
[42, 62, 60, 41, 50, 36]
[58, 55, 50, 62, 60, 34]
[42, 51, 45, 40, 58, 59]
[38, 62, 46, 36, 47, 38]
[44, 35, 48, 55, 38, 62]
[36, 53, 46, 42, 54, 38]
[51, 62, 46, 41, 35, 35]
[42, 39, 51, 45, 51, 42]
[56, 46, 34, 63, 34, 53]
[48, 46, 33, 62, 33, 58]
[46, 61, 43, 56, 52, 57]
[51, 63, 50, 47, 60, 42]
[46, 60, 53, 49, 50, 49]
[50, 58, 46, 43, 38, 46]
[61, 49, 44, 39, 63, 44]
[34, 46, 53, 34, 63, 57]
[63, 44, 35, 46, 42, 56]
[48, 55, 49, 42, 32, 49]
[61, 43, 55, 60, 55, 39]
[57, 35, 40, 53, 50, 47]
[45, 34, 62, 35, 39, 57]
[61, 53, 41, 51, 60, 48]
[58, 42, 50, 33, 33, 63]
[49, 41, 55, 62, 62, 50]
[48, 57, 58, 48, 43, 48]
[55, 42, 56, 57, 54, 40]
[37, 41, 47, 33, 61, 43]
[35, 52, 63, 46, 44, 46]
[52, 39, 36, 54, 63, 42]
[51, 34, 62, 51, 45, 62]
[36, 37, 53, 48, 51, 57]
[47, 49, 51, 51, 33, 52]
[59, 32, 35, 43, 43, 47]
[41, 58, 57, 32, 61, 51]
[57, 43, 44, 42, 36, 54]
[49, 44, 35, 63, 63, 55]
[35, 54, 58, 42, 52, 62]
[52, 43, 55, 53, 50, 50]
[47, 34, 52, 44, 58, 42]
[47, 49, 43, 35, 50, 53]
[40, 41, 34, 59, 60, 59]
[62, 55, 61, 43, 62, 36]
[51, 61, 33, 37, 41, 53]
[37, 51, 63, 38, 33, 58]
[48, 56, 41, 41, 61, 52]
[46, 62, 44, 33, 40, 55]
[42, 39, 38, 39, 42, 58]
[35, 35, 46, 57, 34, 36]
[56, 42, 38, 43, 63, 40]
[51, 55, 51, 53, 39, 42]
[41, 32, 38, 56, 56, 36]
[40, 37, 40, 49, 34, 59]
[45, 44, 53, 59, 46, 40]
[57, 39, 53, 41, 33, 63]
[37, 62, 33, 42, 46, 48]
[39, 34, 39, 37, 33, 47]
[41, 45, 43, 48, 37, 36]
[57, 38, 44, 55, 36, 41]
[46, 63, 48, 43, 63, 59]
[62, 49, 38, 39, 45, 54]
[44, 59, 35, 56, 33, 36]
[49, 48, 53, 46, 53, 59]
[46, 34, 45, 47, 50, 57]
[42, 55, 39, 53, 55, 55]
[54, 52, 61, 37, 61, 48]
[61, 52, 47, 48, 53, 36]
[41, 56, 39, 32, 60, 50]
[40, 55, 46, 54, 58, 35]
[32, 57, 53, 60, 46, 33]
[35, 63, 63, 48, 58, 42]
[61, 41, 63, 47, 42, 44]
[56, 55, 55, 56, 45, 44]
[35, 35, 58, 39, 62, 41]
[54, 42, 57, 49, 59, 62]
[40, 38, 40, 43, 44, 40]
[41, 56, 39, 46, 36, 46]
[57, 34, 60, 62, 43, 61]
[62, 33, 61, 36, 46, 36]
[47, 40, 58, 57, 45, 49]
[53, 47, 48, 46, 55, 33]
[44, 46, 36, 59, 48, 34]
[35, 37, 33, 55, 44, 57]
[48, 58, 54, 55, 32, 39]
[49, 43, 50, 57, 58, 57]
[56, 62, 39, 32, 39, 42]
[58, 40, 50, 50, 62, 52]
[54, 62, 41, 63, 42, 34]
[57, 32, 32, 52, 43, 36]
[43, 54, 32, 62, 33, 60]
[57, 33, 53, 43, 54, 62]
[54, 44, 61, 60, 38, 42]
[62, 35, 63, 33, 51, 58]
[39, 51, 50, 47, 50, 46]
[58, 62, 41, 56, 48, 33]
[59, 43, 63, 62, 37, 50]
[42, 48, 38, 50, 32, 59]
[44, 33, 43, 59, 48, 49]
[40, 50, 47, 55, 32, 46]
[51, 56, 35, 38, 55, 55]
[38, 55, 54, 44, 57, 52]
[51, 45, 37, 56, 59, 40]
[33, 53, 36, 35, 53, 63]
[48, 49, 35, 41, 59, 63]
[39, 35, 37, 34, 39, 52]
[56, 61, 33, 50, 56, 61]
[54, 33, 50, 59, 43, 35]
[41, 54, 55, 53, 44, 36]
[41, 47, 36, 32, 59, 37]
[43, 52, 36, 36, 44, 54]
[51, 56, 49, 61, 32, 59]
[61, 43, 59, 63, 44, 62]
[49, 52, 63, 43, 56, 60]
[50, 45, 46, 62, 34, 60]
[62, 41, 48, 55, 59, 43]
[58, 37, 40, 63, 32, 42]
[55, 54, 56, 46, 46, 33]
[59, 55, 33, 42, 57, 32]
[43, 43, 32, 47, 59, 45]
[48, 46, 47, 60, 51, 55]
[60, 41, 54, 62, 62, 62]
[53, 40, 44, 41, 59, 53]
[43, 36, 44, 34, 41, 46]
[57, 35, 62, 51, 51, 55]
[55, 39, 34, 50, 55, 46]
[59, 42, 43, 40, 53, 35]
[39, 59, 61, 50, 37, 48]
[56, 35, 37, 60, 41, 41]
[55, 39, 47, 59, 56, 40]
[41, 48, 51, 49, 41, 33]
[59, 41, 57, 57, 49, 46]
[63, 50, 58, 45, 42, 41]
[52, 55, 59, 61, 50, 41]
[52, 58, 33, 38, 36, 50]
[33, 47, 45, 55, 59, 50]
[48, 36, 45, 36, 33, 43]
[57, 60, 42, 49, 47, 36]
[46, 61, 32, 57, 44, 39]
[37, 47, 46, 33, 42, 54]
[36, 61, 61, 38, 39, 51]
[58, 40, 58, 41, 46, 62]
[39, 50, 44, 35, 41, 38]
[59, 39, 33, 48, 33, 57]
[53, 32, 44, 47, 33, 42]
[58, 51, 50, 42, 47, 51]
[44, 48, 63, 38, 41, 37]
[33, 59, 55, 32, 55, 58]
[37, 43, 45, 56, 35, 57]
[59, 55, 35, 46, 63, 39]
[50, 39, 48, 39, 37, 44]
[34, 32, 36, 44, 49, 63]
[47, 43, 50, 37, 47, 43]
[39, 39, 52, 61, 61, 45]
[35, 35, 34, 38, 37, 50]
[51, 44, 36, 40, 57, 57]
[40, 36, 57, 32, 59, 56]
[62, 53, 40, 33, 45, 46]
[53, 39, 42, 42, 37, 58]
[46, 58, 54, 52, 53, 59]
[44, 39, 37, 41, 38, 37]
[53, 57, 50, 52, 59, 53]
[41, 47, 58, 50, 43, 46]
[46, 43, 53, 54, 52, 53]
[62, 63, 47, 40, 42, 54]
[32, 58, 50, 33, 54, 45]
[50, 52, 45, 58, 50, 40]
[54, 42, 39, 51, 55, 59]
[52, 39, 57, 43, 60, 48]
[36, 33, 51, 59, 35, 41]
[53, 38, 33, 59, 40, 60]
[46, 48, 41, 54, 44, 48]
[52, 40, 57, 33, 50, 40]
[42, 57, 35, 52, 41, 58]
[54, 45, 55, 38, 37, 40]
[40, 33, 36, 50, 33, 44]
[46, 32, 48, 41, 60, 63]
[55, 37, 58, 36, 51, 56]
[49, 38, 46, 58, 63, 48]
[45, 37, 51, 34, 52, 46]
[49, 56, 60, 48, 47, 45]
[40, 38, 46, 34, 56, 49]
[51, 57, 39, 39, 62, 55]
[61, 49, 32, 62, 39, 40]
[40, 34, 34, 45, 53, 43]
[37, 48, 62, 54, 49, 54]
[33, 51, 33, 46, 61, 56]
[55, 34, 41, 62, 59, 49]
[57, 47, 48, 38, 57, 49]
[60, 55, 46, 46, 54, 35]
[39, 49, 37, 38, 61, 43]
[48, 42, 47, 35, 32, 57]
