[48, 39, 38, 38, 48, 40]
[32, 35, 45, 57, 33, 32]
[38, 57, 59, 51, 44, 49]
[45, 44, 40, 53, 57, 43]
[57, 49, 41, 59, 41, 41]
[53, 42, 56, 34, 51, 60]
[50, 55, 58, 55, 45, 40]
[32, 44, 52, 42, 49, 56]
[46, 52, 52, 57, 55, 57]
[48, 59, 40, 35, 38, 57]
[42, 62, 55, 40, 37, 34]
[41, 49, 35, 37, 60, 39]
[32, 56, 61, 45, 38, 49]
[53, 51, 39, 51, 34, 39]
[54, 63, 43, 60, 33, 59]
[55, 42, 50, 36, 44, 45]
[43, 51, 38, 46, 33, 54]
[57, 51, 55, 56, 34, 50]
[33, 35, 63, 35, 45, 58]
[41, 49, 46, 39, 35, 40]
[53, 52, 47, 49, 52, 47]
[57, 48, 44, 53, 56, 38]
[60, 63, 54, 49, 59, 63]
[32, 54, 42, 42, 47, 34]
[42, 55, 50, 61, 58, 43]
[60, 43, 40, 39, 62, 55]
[35, 49, 59, 52, 63, 59]
[59, 42, 54, 39, 39, 62]
[56, 45, 50, 50, 45, 46]
[63, 35, 49, 35, 55, 45]
[37, 56, 57, 53, 52, 63]
[57, 32, 50, 42, 43, 43]
[51, 39, 34, 53, 38, 37]
[44, 58, 54, 33, 56, 40]
[48, 59, 38, 57, 58, 55]
[41, 60, 34, 49, 36, 52]
[44, 55, 45, 51, 34, 57]
[59, 40, 53, 33, 35, 37]
[32, 32, 42, 42, 47, 43]
[39, 48, 41, 56, 51, 51]
[56, 48, 55, 59, 36, 39]
[51, 47, 54, 46, 59, 32]
[57, 55, 63, 54, 49, 43]
[32, 38, 53, 41, 61, 50]
[59, 63, 37, 50, 52, 48]
[51, 63, 56, 46, 46, 47]
[41, 34, 59, 49, 57, 44]
[45, 52, 42, 47, 35, 48]
[58, 33, 56, 43, 33, 41]
[35, 58, 44, 59, 48, 51]
[49, 60, 48, 49, 38, 38]
[49, 47, 45, 47, 42, 59]
[52, 48, 32, 35, 57, 50]
[35, 34, 51, 39, 33, 53]
[57, 39, 50, 41, 52, 61]
[42, 63, 36, 52, 37, 36]
[32, 54, 39, 63, 36, 38]
[38, 36, 60, 59, 38, 33]
[45, 55, 51, 60, 48, 34]
[54, 55, 58, 52, 43, 52]
[55, 35, 50, 51, 63, 43]
[52, 48, 44, 51, 53, 34]
[60, 47, 42, 48, 32, 47]
[51, 54, 50, 34, 47, 53]
[38, 46, 55, 41, 48, 40]
[37, 41, 56, 50, 56, 50]
[43, 36, 63, 34, 50, 61]
[39, 55, 55, 62, 59, 54]
[60, 52, 52, 46, 48, 41]
[37, 35, 51, 61, 47, 39]
[43, 35, 36, 55, 47, 49]
[36, 37, 53, 40, 54, 39]
[46, 52, 58, 32, 46, 37]
[36, 32, 44, 43, 56, 62]
[33, 37, 50, 55, 39, 58]
[51, 50, 38, 48, 49, 43]
[42, 61, 57, 54, 63, 60]
[52, 55, 43, 59, 59, 50]
[42, 58, 49, 51, 54, 33]
[54, 43, 57, 37, 61, 53]
[41, 43, 59, 44, 63, 60]
[59, 51, 54, 53, 59, 54]
[39, 59, 57, 63, 44, 51]
[57, 59, 47, 34, 57, 46]
[55, 46, 56, 63, 40, 48]
[48, 36, 49, 60, 38, 50]
[45, 32, 43, 63, 45, 45]
[63, 56, 57, 60, 32, 47]
[63, 32, 40, 40, 49, 61]
[58, 55, 48, 57, 59, 41]
[61, 48, 38, 63, 42, 44]
[48, 43, 44, 48, 49, 56]
[53, 45, 45, 41, 36, 55]
[32, 44, 54, 52, 56, 55]
[37, 48, 50, 32, 39, 48]
[51, 57, 49, 38, 51, 55]
[48, 33, 42, 54, 45, 46]
[43, 40, 41, 33, 45, 40]
[35, 56, 38, 45, 59, 53]
[41, 33, 62, 59, 37, 43]
[48, 41, 34, 55, 60, 43]
[37, 45, 62, 40, 48, 39]
[33, 58, 44, 59, 37, 57]
[60, 59, 48, 54, 54, 62]
[40, 49, 57, 52, 55, 51]
[59, 36, 46, 42, 38, 61]
[59, 36, 34, 62, 51, 44]
[40, 38, 34, 46, 57, 61]
[35, 48, 61, 51, 36, 54]
[41, 53, 50, 32, 55, 61]
[33, 61, 48, 48, 34, 49]
[44, 33, 41, 45, 60, 51]
[48, 52, 39, 59, 34, 53]
[32, 41, 40, 59, 33, 41]
[34, 56, 34, 62, 61, 36]
[40, 37, 33, 37, 48, 35]
[35, 57, 45, 41, 41, 41]
[32, 39, 57, 45, 56, 47]
[51, 49, 52, 54, 61, 38]
[52, 50, 39, 41, 35, 39]
[48, 43, 54, 57, 46, 49]
[40, 54, 57, 38, 46, 44]
[44, 55, 53, 58, 48, 39]
[61, 42, 59, 41, 46, 55]
[39, 34, 46, 49, 44, 45]
[42, 34, 59, 56, 50, 60]
[34, 52, 63, 37, 39, 36]
[41, 62, 43, 40, 62, 53]
[58, 63, 61, 36, 58, 58]
[53, 58, 33, 45, 57, 37]
[42, 35, 41, 54, 60, 62]
[59, 59, 36, 46, 56, 50]
[57, 52, 38, 54, 47, 61]
[48, 43, 37, 59, 35, 45]
[61, 62, 53, 57, 43, 38]
[62, 48, 54, 47, 55, 55]
[34, 60, 34, 43, 43, 38]
[62, 41, 56, 36, 34, 45]
[42, 58, 32, 35, 41, 43]
[32, 61, 53, 55, 49, 35]
[32, 50, 56, 42, 58, 52]
[56, 55, 40, 35, 39, 46]
[61, 52, 39, 37, 49, 32]
[37, 57, 50, 50, 47, 60]
[50, 47, 58, 56, 60, 54]
[48, 43, 44, 59, 52, 48]
[45, 52, 35, 38, 44, 59]
[40, 41, 62, 40, 37, 35]
[59, 60, 57, 41, 39, 58]
[45, 39, 54, 43, 37, 47]
[55, 44, 41, 58, 53, 56]
[41, 43, 44, 38, 55, 43]
[32, 55, 42, 53, 32, 52]
[53, 56, 54, 52, 53, 56]
[50, 60, 54, 54, 33, 41]
[50, 56, 35, 41, 36, 47]
[55, 49, 40, 44, 34, 54]
[35, 46, 36, 63, 57, 52]
[59, 62, 45, 59, 39, 36]
[33, 33, 38, 37, 56, 57]
[52, 42, 58, 34, 63, 56]
[55, 51, 52, 34, 34, 51]
[57, 51, 33, 60, 45, 38]
[37, 56, 59, 58, 34, 34]
[54, 37, 39, 39, 40, 47]
[60, 33, 34, 50, 60, 48]
[36, 32, 38, 35, 61, 56]
[47, 41, 37, 59, 49, 57]
[45, 38, 32, 41, 39, 37]
[34, 41, 49, 50, 48, 56]
[56, 48, 59, 49, 63, 46]
[35, 52, 46, 34, 45, 53]
[51, 55, 34, 59, 43, 48]
[38, 35, 52, 39, 54, 47]
[44, 49, 58, 51, 50, 42]
[54, 33, 46, 54, 40, 38]
[61, 40, 34, 49, 62, 32]
[33, 46, 62, 51, 49, 63]
[54, 32, 33, 63, 33, 45]
[44, 45, 61, 49, 34, 52]
[39, 50, 56, 55, 53, 59]
[36, 58, 50, 58, 52, 53]
[38, 49, 41, 59, 49, 52]
[57, 58, 57, 49, 44, 58]
[48, 59, 36, 61, 50, 32]
[58, 58, 46, 59, 38, 37]
[32, 46, 39, 35, 58, 43]
[60, 58, 33, 35, 54, 59]
[47, 47, 45, 43, 43, 39]
[37, 41, 40, 46, 56, 41]
[35, 57, 53, 45, 47, 33]
[39, 35, 56, 59, 51, 61]
[47, 33, 57, 42, 34, 37]
[50, 32, 43, 33, 47, 40]
[35, 35, 44, 63, 57, 62]
[40, 52, 40, 52, 37, 39]
[44, 56, 54, 57, 53, 37]
[34, 39, 55, 43, 42, 47]
[63, 53, 34, 37, 32, 34]
[52, 47, 51, 58, 40, 59]
[39, 50, 32, 32, 49, 46]
[33, 59, 43, 37, 38, 49]
[57, 53, 41, 43, 37, 59]
[46, 38, 57, 47, 63, 52]
[57, 55, 44, 46, 43, 42]
[35, 47, 62, 59, 37, 51]
[43, 42, 51, 40, 52, 36]
[51, 51, 35, 55, 56, 41]
[36, 42, 39, 33, 38, 37]
[61, 41, 50, 58, 48, 36]
[34, 55, 42, 55, 39, 56]
[59, 55, 52, 55, 49, 39]
[41, 53, 55, 38, 50, 35]
[44, 55, 52, 32, 50, 33]
[36, 55, 55, 39, 60, 32]
[39, 34, 49, 55, 53, 44]
[44, 56, 56, 62, 41, 62]
[57, 57, 52, 54, 62, 53]
[39, 58, 43, 55, 32, 38]
[57, 32, 62, 37, 43, 36]
[38, 58, 40, 54, 49, 61]
[32, 38, 48, 59, 62, 50]
[51, 61, 62, 43, 47, 40]
[44, 61, 41, 36, 48, 54]
[58, 53, 52, 46, 44, 37]
[59, 58, 60, 41, 60, 56]
[51, 61, 53, 62, 52, 54]
[47, 45, 36, 59, 41, 55]
[54, 57, 51, 54, 46, 41]
[42, 45, 47, 58, 32, 44]
[46, 44, 52, 57, 63, 59]
[44, 57, 33, 43, 33, 41]
[49, 51, 43, 51, 63, 38]
[45, 43, 40, 38, 38, 56]
[53, 41, 45, 58, 48, 59]
[57, 62, 58, 60, 44, 39]
[42, 36, 36, 41, 46, 53]
[39, 52, 61, 61, 40, 39]
[40, 62, 33, 57, 51, 60]
[40, 55, 38, 44, 37, 55]
[43, 48, 50, 53, 39, 60]
[50, 51, 56, 63, 50, 58]
[59, 38, 54, 40, 43, 60]
[42, 63, 34, 45, 48, 58]
[45, 36, 42, 46, 41, 46]
[51, 40, 36, 40, 32, 47]
[34, 49, 60, 53, 58, 52]
[40, 42, 62, 34, 51, 39]
[63, 43, 33, 57, 37, 54]
[35, 40, 39, 62, 51, 32]
[36, 43, 47, 43, 57, 59]
[52, 55, 32, 49, 59, 37]
[43, 51, 61, 35, 48, 40]
[48, 55, 42, 58, 63, 43]
[35, 47, 44, 57, 59, 55]
[50, 36, 37, 53, 50, 57]
[54, 51, 37, 53, 49, 43]
[49, 35, 57, 57, 51, 49]
[50, 53, 55, 47, 51, 42]
[60, 60, 34, 60, 40, 53]
[62, 47, 32, 59, 39, 47]
[47, 53, 40, 53, 53, 58]
[32, 61, 51, 53, 48, 58]
[46, 36, 45, 55, 43, 33]
[34, 63, 56, 49, 60, 36]
[41, 35, 44, 39, 52, 57]
[42, 44, 59, 58, 40, 60]
[56, 38, 46, 32, 48, 63]
[39, 55, 62, 45, 32, 50]
[57, 49, 43, 34, 41, 49]
[54, 58, 46, 47, 49, 32]
[39, 36, 51, 55, 63, 62]
[61, 50, 40, 48, 32, 45]
[40, 61, 55, 40, 51, 37]
[59, 57, 32, 32, 45, 48]
[37, 39, 63, 39, 49, 63]
[48, 50, 35, 58, 42, 32]
[58, 62, 42, 63, 32, 50]
[62, 62, 63, 42, 48, 36]
[40, 63, 58, 63, 49, 37]
[50, 50, 47, 32, 44, 51]
[63, 61, 42, 60, 48, 50]
[33, 48, 48, 32, 46, 56]
[47, 57, 51, 47, 33, 44]
[47, 54, 54, 46, 52, 48]
[51, 55, 50, 49, 42, 32]
[41, 61, 62, 43, 44, 62]
[34, 32, 60, 41, 41, 45]
[44, 47, 34, 55, 56, 36]
[37, 38, 53, 60, 50, 33]
[51, 41, 35, 34, 44, 53]
[45, 42, 40, 49, 40, 54]
[47, 38, 48, 59, 57, 43]
[56, 47, 41, 41, 35, 42]
[51, 62, 52, 39, 62, 58]
[37, 42, 59, 62, 62, 41]
[63, 36, 34, 59, 43, 56]
[56, 59, 61, 40, 53, 47]
[38, 33, 60, 55, 44, 36]
[50, 45, 35, 48, 52, 44]
[47, 45, 62, 50, 41, 55]
[50, 50, 49, 51, 48, 36]
[43, 57, 49, 44, 59, 50]
[58, 55, 43, 55, 43, 33]
[40, 51, 32, 62, 42, 60]
[35, 62, 40, 33, 44, 34]
[52, 58, 50, 58, 39, 43]
[60, 37, 46, 60, 47, 36]
[34, 48, 37, 46, 48, 34]
[62, 35, 52, 51, 62, 63]
[48, 53, 57, 44, 38, 42]
[37, 52, 54, 62, 47, 43]
[53, 56, 60, 41, 57, 63]
[45, 41, 33, 48, 54, 52]
[51, 33, 34, 33, 51, 32]
[61, 42, 34, 52, 55, 38]
[43, 39, 35, 44, 40, 51]
[62, 44, 54, 49, 47, 34]
[58, 44, 62, 59, 50, 51]
[49, 52, 62, 46, 39, 37]
[50, 40, 51, 32, 51, 49]
[63, 60, 36, 57, 53, 51]
[59, 52, 61, 40, 55, 45]
[35, 58, 55, 57, 38, 47]
[60, 51, 63, 39, 44, 37]
[35, 56, 48, 43, 53, 38]
[53, 54, 38, 60, 63, 61]
[60, 61, 62, 45, 52, 42]
[36, 39, 53, 53, 60, 45]
[34, 35, 53, 40, 47, 37]
[48, 61, 54, 47, 45, 61]
[44, 40, 42, 43, 61, 56]
[53, 59, 46, 32, 54, 50]
[63, 61, 45, 46, 46, 40]
[55, 42, 36, 47, 55, 50]
[37, 57, 39, 35, 45, 44]
[59, 35, 51, 37, 44, 32]
[55, 60, 47, 47, 61, 48]
[45, 39, 58, 47, 63, 51]
[41, 63, 32, 60, 47, 63]
[51, 41, 43, 56, 36, 35]
[40, 49, 58, 57, 36, 50]
[57, 42, 42, 32, 62, 33]
[39, 46, 46, 55, 60, 56]
[58, 37, 42, 38, 53, 47]
[57, 48, 62, 46, 34, 42]
[46, 49, 38, 38, 48, 48]
[41, 56, 56, 58, 46, 48]
[48, 42, 43, 50, 38, 40]
[50, 43, 34, 42, 43, 56]
[44, 48, 39, 62, 39, 45]
[63, 40, 42, 52, 52, 44]
[37, 51, 32, 63, 59, 39]
[33, 52, 63, 34, 36, 62]
[47, 55, 53, 58, 51, 54]
[42, 40, 62, 48, 53, 44]
[60, 34, 46, 49, 44, 53]
[63, 56, 43, 57, 43, 61]
[57, 37, 34, 59, 59, 46]
[40, 42, 38, 38, 39, 53]
[33, 54, 41, 61, 55, 35]
[36, 51, 32, 33, 60, 43]
[42, 60, 53, 60, 62, 51]
[54, 59, 45, 57, 37, 47]
[47, 40, 38, 49, 56, 48]
[49, 50, 45, 41, 42, 63]
[47, 61, 42, 39, 58, 62]
[40, 32, 43, 56, 44, 49]
[60, 52, 34, 42, 32, 60]
[42, 41, 54, 61, 62, 44]
[42, 43, 34, 45, 42, 61]
[47, 45, 42, 60, 49, 52]
[33, 63, 46, 41, 32, 61]
[58, 51, 58, 63, 43, 36]
[35, 55, 34, 50, 51, 49]
[46, 40, 36, 38, 53, 39]
[51, 32, 45, 51, 49, 41]
[49, 52, 62, 50, 51, 53]
[56, 50, 32, 56, 46, 41]
[45, 54, 54, 58, 51, 58]
[34, 35, 42, 42, 54, 47]
[32, 40, 58, 44, 32, 61]
[47, 36, 53, 60, 48, 37]
[34, 45, 58, 50, 49, 38]
[43, 51, 48, 53, 48, 47]
[34, 51, 51, 63, 43, 54]
[60, 47, 44, 38, 39, 44]
[38, 62, 52, 49, 49, 40]
[42, 58, 54, 36, 54, 57]
[45, 48, 38, 41, 39, 56]
[40, 62, 41, 44, 52, 48]
[55, 53, 40, 46, 59, 39]
[62, 43, 36, 45, 62, 52]
[44, 32, 44, 33, 57, 53]
[33, 44, 33, 60, 40, 49]
[38, 47, 61, 60, 45, 60]
[36, 51, 49, 59, 55, 41]
[34, 49, 51, 38, 35, 35]
[36, 59, 51, 45, 44, 54]
[41, 51, 35, 42, 58, 36]
[51, 50, 62, 34, 48, 32]
[56, 60, 47, 52, 54, 49]
[40, 35, 57, 54, 60, 61]
[50, 62, 61, 46, 45, 49]
[34, 57, 34, 56, 57, 56]
[54, 39, 63, 42, 54, 33]
[54, 37, 47, 44, 47, 43]
[37, 37, 60, 46, 57, 57]
[48, 54, 46, 37, 36, 63]
[63, 51, 58, 46, 34, 38]
[50, 55, 46, 63, 37, 53]
[58, 61, 62, 60, 38, 63]
[62, 58, 44, 48, 40, 42]
[45, 38, 54, 41, 39, 47]
[40, 52, 32, 47, 59, 54]
[57, 32, 56, 49, 48, 32]
[52, 54, 62, 59, 39, 63]
[56, 55, 37, 55, 61, 35]
[34, 51, 32, 33, 40, 34]
[52, 41, 55, 61, 39, 40]
[40, 38, 33, 56, 54, 39]
[57, 41, 43, 56, 63, 62]
[52, 58, 36, 60, 53, 48]
[53, 34, 55, 45, 39, 46]
[32, 58, 62, 48, 51, 35]
[34, 36, 43, 54, 42, 39]
[34, 49, 58, 32, 33, 38]
[57, 47, 51, 58, 47, 42]
[61, 58, 37, 58, 38, 55]
[54, 46, 37, 48, 52, 34]
[34, 37, 62, 36, 62, 36]
[58, 45, 57, 54, 53, 47]
[38, 47, 52, 44, 60, 62]
[57, 44, 39, 51, 62, 42]
[57, 34, 63, 58, 63, 40]
[40, 47, 32, 39, 48, 59]
[37, 59, 55, 38, 55, 56]
[51, 59, 48, 44, 59, 47]
[35, 41, 48, 51, 40, 60]
[59, 55, 37, 53, 43, 32]
[51, 51, 32, 62, 57, 46]
[33, 37, 46, 49, 53, 53]
[61, 38, 37, 52, 36, 62]
[43, 33, 54, 37, 52, 58]
[59, 46, 56, 34, 35, 55]
[48, 57, 48, 41, 56, 61]
[49, 35, 48, 61, 39, 60]
[62, 53, 35, 62, 43, 40]
[41, 39, 39, 47, 53, 61]
[32, 39, 49, 49, 43, 43]
[51, 35, 52, 57, 46, 45]
[57, 61, 38, 37, 42, 36]
[57, 59, 38, 38, 53, 49]
[46, 54, 54, 38, 49, 34]
[34, 38, 39, 40, 48, 63]
[35, 55, 34, 58, 59, 53]
[33, 46, 36, 40, 56, 38]
[52, 55, 53, 32, 40, 48]
[45, 44, 46, 52, 43, 35]
[39, 51, 32, 42, 50, 63]
[41, 41, 55, 48, 32, 34]
[51, 37, 48, 42, 44, 48]
[35, 37, 62, 63, 52, 53]
[63, 63, 50, 53, 40, 49]
[39, 38, 58, 45, 58, 35]
[49, 53, 53, 57, 46, 42]
[41, 40, 47, 56, 59, 40]
[41, 61, 45, 41, 36, 41]
[62, 39, 40, 61, 62, 59]
[47, 43, 35, 42, 32, 34]
[63, 41, 43, 59, 35, 49]
[46, 43, 41, 44, 52, 49]
[40, 51, 49, 38, 47, 61]
[55, 59, 47, 42, 38, 41]
[60, 34, 53, 52, 37, 45]
[40, 62, 53, 48, 34, 35]
[45, 55, 57, 48, 59, 36]
[47, 34, 40, 49, 48, 35]
[35, 63, 62, 62, 38, 51]
[53, 50, 56, 56, 51, 53]
[41, 52, 56, 54, 34, 42]
[44, 42, 53, 62, 62, 33]
[32, 53, 53, 48, 57, 42]
[43, 61, 58, 37, 47, 53]
[45, 55, 44, 42, 60, 62]
[55, 61, 53, 35, 44, 53]
[63, 46, 51, 57, 35, 35]
[42, 55, 62, 49, 35, 56]
[51, 48, 33, 33, 44, 32]
[50, 33, 32, 32, 52, 33]
[36, 51, 56, 56, 38, 62]
[50, 57, 51, 50, 36, 35]
[32, 38, 39, 35, 63, 61]
[37, 48, 59, 54, 56, 48]
[54, 61, 57, 33, 44, 58]
[44, 63, 60, 34, 49, 52]
[48, 55, 47, 48, 55, 59]
[36, 35, 53, 55, 40, 33]
[34, 63, 33, 57, 47, 32]
[60, 43, 44, 59, 45, 40]
[60, 42, 36, 46, 48, 62]
[41, 53, 53, 59, 39, 59]
[61, 39, 49, 39, 41, 41]
[33, 59, 38, 44, 45, 40]
[48, 59, 36, 62, 35, 36]
[57, 53, 51, 33, 58, 55]
[33, 45, 36, 57, 60, 36]
[50, 50, 37, 56, 39, 60]
[52, 32, 33, 42, 62, 34]
[45, 53, 46, 39, 50, 56]
[32, 59, 55, 37, 62, 43]
[53, 32, 63, 34, 53, 48]
[41, 52, 32, 49, 35, 52]
[63, 45, 38, 53, 49, 41]
[48, 36, 63, 36, 52, 54]
[34, 42, 56, 55, 34, 47]
[44, 40, 48, 52, 34, 62]
[58, 56, 41, 42, 40, 34]
[48, 32, 63, 61, 47, 41]
[53, 36, 56, 39, 37, 55]
[53, 39, 51, 54, 47, 61]
[51, 45, 48, 56, 35, 37]
[45, 41, 35, 50, 46, 32]
[50, 49, 34, 59, 56, 44]
[57, 47, 46, 55, 41, 42]
[45, 63, 63, 47, 45, 34]
[44, 36, 55, 46, 52, 58]
[60, 61, 58, 37, 48, 42]
[33, 49, 60, 34, 33, 63]
[44, 38, 58, 52, 37, 39]
[32, 54, 63, 38, 39, 47]
[63, 46, 49, 54, 45, 46]
[38, 55, 36, 42, 50, 39]
[42, 62, 53, 58, 55, 46]
[32, 35, 48, 35, 36, 36]
[54, 56, 54, 41, 62, 58]
[44, 39, 62, 35, 59, 46]
[56, 38, 59, 39, 54, 48]
[39, 63, 42, 52, 40, 62]
[49, 33, 32, 43, 34, 51]
[33, 52, 43, 38, 49, 36]
[57, 55, 50, 50, 54, 48]
[63, 36, 57, 55, 34, 35]
[35, 50, 56, 54, 32, 57]
[33, 55, 47, 48, 52, 39]
[32, 42, 53, 63, 55, 32]
[57, 61, 47, 60, 42, 36]
[46, 37, 46, 53, 58, 34]
[51, 63, 58, 59, 59, 55]
[40, 47, 46, 35, 51, 52]
[54, 55, 36, 46, 61, 51]
[56, 47, 43, 50, 52, 41]
[55, 46, 37, 57, 51, 37]
[41, 32, 33, 46, 43, 47]
[62, 54, 44, 50, 39, 35]
[59, 61, 43, 35, 63, 39]
[62, 42, 33, 58, 37, 61]
[57, 46, 34, 43, 35, 46]
[43, 56, 59, 62, 61, 43]
[43, 40, 39, 56, 51, 59]
[55, 34, 44, 55, 61, 40]
[40, 45, 57, 59, 52, 35]
[38, 47, 51, 48, 33, 47]
[45, 46, 41, 56, 60, 34]
[38, 34, 34, 61, 59, 32]
[39, 52, 58, 43, 61, 49]
[42, 54, 47, 38, 41, 62]
[45, 44, 46, 34, 39, 60]
[33, 55, 45, 60, 34, 59]
[45, 42, 41, 52, 34, 51]
[37, 58, 40, 38, 36, 47]
[38, 46, 44, 60, 42, 50]
[60, 38, 58, 63, 40, 53]
[44, 56, 34, 33, 38, 51]
[39, 63, 60, 39, 39, 39]
[49, 41, 57, 41, 35, 39]
[38, 35, 46, 45, 60, 52]
[32, 47, 50, 55, 36, 63]
[50, 44, 55, 32, 49, 33]
[41, 34, 54, 33, 37, 49]
[56, 37, 33, 47, 43, 36]
[45, 56, 45, 32, 56, 52]
[42, 33, 55, 52, 35, 37]
[32, 51, 36, 53, 54, 57]
[53, 38, 47, 53, 40, 63]
[51, 33, 40, 51, 45, 41]
[48, 53, 53, 36, 59, 36]
[55, 54, 57, 46, 51, 32]
[59, 58, 46, 42, 51, 32]
[52, 50, 62, 54, 53, 36]
[38, 47, 46, 43, 40, 59]
[42, 52, 60, 33, 35, 59]
[59, 36, 33, 51, 51, 47]
[60, 60, 51, 51, 42, 39]
[34, 50, 32, 32, 54, 55]
[59, 44, 48, 47, 53, 40]
[61, 63, 45, 61, 61, 48]
[55, 58, 51, 61, 41, 48]
[53, 33, 34, 39, 42, 59]
[41, 41, 59, 58, 53, 43]
[49, 62, 42, 38, 37, 58]
[50, 47, 45, 40, 51, 32]
[40, 45, 42, 55, 46, 34]
[60, 41, 48, 51, 63, 36]
[38, 44, 44, 33, 59, 54]
[39, 47, 40, 36, 43, 60]
[48, 51, 39, 51, 47, 51]
[60, 33, 45, 35, 48, 32]
[37, 48, 42, 37, 42, 50]
[54, 39, 52, 62, 34, 54]
[52, 34, 53, 63, 42, 50]
[47, 53, 57, 35, 61, 52]
[56, 56, 51, 61, 48, 38]
[36, 59, 47, 56, 63, 48]
[59, 51, 62, 53, 45, 40]
[60, 39, 60, 50, 53, 47]
[61, 60, 62, 40, 56, 33]
[56, 33, 32, 53, 60, 45]
[36, 45, 56, 59, 63, 53]
[56, 57, 50, 37, 42, 34]
[39, 43, 62, 51, 52, 34]
[35, 34, 41, 60, 54, 40]
[47, 62, 40, 61, 53, 33]
[41, 46, 51, 35, 47, 55]
[54, 36, 40, 40, 46, 50]
[33, 42, 57, 53, 52, 35]
[53, 55, 40, 35, 57, 32]
[47, 48, 58, 48, 57, 38]
[50, 39, 62, 62, 60, 60]
[44, 62, 39, 45, 50, 32]
[59, 52, 53, 46, 43, 45]
[53, 42, 35, 45, 50, 54]
[54, 39, 41, 41, 35, 32]
[59, 42, 48, 57, 46, 52]
[51, 32, 40, 54, 35, 34]
[32, 63, 37, 43, 58, 48]
[50, 53, 63, 34, 58, 59]
[52, 47, 32, 33, 40, 46]
[38, 59, 37, 50, 41, 60]
[32, 49, 58, 38, 44, 62]
[36, 57, 34, 48, 49, 51]
[63, 59, 57, 45, 42, 47]
[59, 54, 44, 36, 51, 51]
[44, 36, 57, 50, 40, 34]
[39, 43, 42, 37, 41, 44]
[55, 48, 40, 40, 52, 61]
[47, 35, 59, 52, 53, 62]
[59, 54, 35, 47, 40, 37]
[63, 32, 58, 33, 36, 61]
[38, 57, 35, 50, 33, 39]
[53, 55, 40, 38, 48, 59]
[43, 49, 59, 55, 60, 57]
[60, 36, 42, 58, 44, 41]
[46, 55, 48, 38, 43, 50]
[48, 59, 58, 48, 41, 58]
[33, 61, 52, 60, 56, 53]
[42, 43, 34, 52, 46, 53]
[43, 52, 48, 43, 60, 34]
[43, 33, 44, 56, 56, 44]
[32, 59, 50, 44, 57, 50]
[55, 55, 56, 42, 56, 40]
[62, 59, 50, 33, 53, 62]
[53, 50, 61, 36, 53, 41]
[46, 50, 57, 50, 61, 56]
[59, 60, 61, 49, 38, 49]
[45, 42, 32, 48, 46, 32]
[40, 45, 56, 59, 57, 45]
[44, 48, 36, 59, 56, 35]
[50, 37, 47, 58, 47, 36]
[49, 56, 61, 49, 63, 39]
[39, 46, 43, 37, 40, 35]
[45, 58, 42, 42, 37, 56]
[47, 60, 37, 34, 61, 43]
[38, 58, 40, 33, 59, 35]
[37, 55, 57, 51, 48, 60]
[33, 43, 43, 41, 52, 36]
[60, 32, 56, 52, 52, 41]
[58, 56, 53, 50, 46, 46]
[42, 62, 45, 48, 49, 42]
[51, 35, 36, 47, 43, 37]
[47, 53, 33, 35, 41, 43]
[44, 52, 54, 38, 45, 37]
[56, 45, 50, 59, 53, 57]
[56, 62, 34, 41, 61, 39]
[55, 42, 33, 34, 53, 42]
[42, 59, 39, 58, 57, 52]
[62, 36, 59, 37, 37, 52]
[47, 56, 40, 48, 33, 51]
[46, 57, 49, 32, 56, 54]
[62, 55, 46, 45, 38, 54]
[55, 53, 43, 46, 52, 35]
[42, 63, 59, 33, 54, 33]
[44, 38, 37, 58, 62, 59]
[51, 32, 56, 36, 36, 35]
[38, 43, 37, 59, 55, 37]
[54, 58, 40, 59, 55, 44]
[35, 55, 37, 35, 33, 42]
[42, 36, 47, 39, 35, 42]
[58, 58, 39, 38, 36, 36]
[38, 50, 43, 43, 36, 45]
[36, 60, 53, 60, 63, 41]
[41, 32, 32, 47, 49, 45]
[59, 55, 36, 52, 45, 36]
[33, 50, 40, 63, 58, 49]
[58, 58, 42, 45, 49, 47]
[42, 58, 45, 59, 45, 62]
[39, 59, 43, 44, 49, 37]
[49, 63, 49, 41, 62, 33]
[54, 59, 57, 58, 48, 44]
[35, 32, 38, 55, 55, 57]
[42, 60, 32, 39, 36, 52]
[61, 49, 63, 51, 60, 48]
[62, 45, 34, 49, 34, 44]
[39, 62, 51, 56, 35, 50]
[36, 35, 56, 33, 63, 49]
[58, 48, 54, 56, 47, 52]
[43, 52, 32, 41, 52, 48]
[54, 42, 40, 51, 39, 34]
[49, 37, 36, 57, 60, 57]
[49, 59, 43, 48, 40, 40]
[63, 49, 35, 56, 46, 38]
[53, 35, 35, 46, 54, 42]
[60, 61, 57, 58, 55, 52]
[44, 61, 39, 53, 44, 36]
[52, 48, 46, 51, 43, 44]
[34, 36, 51, 34, 62, 32]
[56, 59, 57, 36, 56, 43]
[35, 41, 35, 42, 51, 47]
[59, 41, 39, 53, 36, 35]
[53, 35, 43, 44, 33, 62]
[38, 57, 40, 47, 44, 58]
[48, 60, 59, 42, 39, 35]
[34, 54, 35, 58, 61, 42]
[43, 45, 61, 42, 34, 59]
[36, 57, 37, 50, 35, 59]
[43, 49, 42, 35, 32, 42]
