[33, 52, 51, 44, 45, 45]
[49, 57, 53, 58, 36, 54]
[61, 50, 51, 35, 42, 34]
[53, 56, 39, 43, 60, 48]
[59, 43, 63, 33, 60, 58]
[54, 51, 49, 41, 47, 56]
[36, 55, 60, 57, 35, 38]
[51, 41, 41, 39, 44, 33]
[56, 33, 63, 56, 63, 58]
[37, 56, 54, 38, 40, 54]
[47, 43, 50, 33, 61, 36]
[40, 55, 55, 41, 58, 51]
[43, 59, 47, 44, 41, 50]
[43, 50, 32, 58, 37, 54]
[34, 54, 61, 42, 41, 34]
[54, 35, 36, 52, 62, 58]
[55, 35, 46, 57, 55, 50]
[36, 49, 45, 34, 56, 41]
[44, 45, 45, 54, 62, 43]
[32, 40, 36, 41, 55, 42]
[60, 44, 62, 50, 48, 44]
[45, 55, 63, 42, 53, 58]
[49, 55, 49, 58, 54, 44]
[51, 35, 36, 33, 34, 63]
[60, 36, 46, 57, 61, 39]
[38, 61, 34, 33, 33, 46]
[61, 58, 43, 43, 44, 62]
[50, 35, 50, 48, 63, 36]
[57, 49, 59, 36, 56, 44]
[40, 60, 50, 41, 57, 53]
[54, 55, 52, 39, 47, 53]
[32, 44, 48, 58, 37, 33]
[46, 51, 43, 54, 38, 58]
[47, 34, 36, 42, 51, 39]
[45, 57, 60, 54, 44, 37]
[52, 49, 37, 32, 50, 34]
[50, 53, 48, 37, 42, 40]
[48, 58, 58, 40, 42, 38]
[41, 48, 62, 63, 36, 48]
[59, 54, 33, 58, 41, 32]
[37, 48, 48, 58, 47, 38]
[41, 42, 56, 33, 53, 55]
[33, 62, 45, 54, 43, 47]
[35, 55, 54, 35, 40, 50]
[62, 49, 49, 58, 60, 62]
[62, 35, 38, 38, 57, 48]
[40, 51, 56, 52, 59, 54]
[61, 34, 47, 54, 33, 46]
[33, 35, 51, 35, 51, 32]
[54, 46, 54, 42, 32, 37]
[39, 34, 40, 35, 44, 54]
[39, 48, 49, 55, 52, 36]
[41, 57, 58, 47, 53, 39]
[53, 63, 50, 35, 61, 51]
[33, 43, 55, 37, 32, 49]
[38, 36, 41, 38, 61, 63]
[35, 49, 61, 38, 50, 61]
[48, 55, 53, 44, 38, 37]
[35, 52, 37, 55, 46, 51]
[42, 39, 57, 48, 33, 53]
[41, 36, 50, 60, 53, 49]
[45, 61, 59, 39, 53, 56]
[45, 62, 42, 40, 39, 36]
[45, 50, 38, 36, 36, 37]
[52, 57, 34, 34, 34, 38]
[33, 47, 57, 50, 39, 42]
[53, 63, 58, 46, 47, 42]
[40, 37, 50, 62, 53, 46]
[63, 45, 55, 37, 59, 63]
[55, 35, 62, 52, 52, 63]
[62, 32, 50, 48, 51, 36]
[50, 53, 59, 39, 50, 39]
[44, 55, 61, 42, 57, 43]
[52, 49, 61, 48, 62, 44]
[49, 35, 61, 43, 53, 32]
[35, 39, 55, 50, 45, 36]
[44, 33, 48, 37, 47, 46]
[61, 50, 48, 53, 48, 39]
[35, 58, 46, 53, 62, 37]
[33, 38, 62, 42, 50, 32]
[42, 35, 45, 56, 43, 51]
[37, 32, 38, 48, 60, 37]
[43, 41, 43, 55, 33, 63]
[33, 41, 44, 46, 36, 38]
[41, 54, 59, 45, 58, 50]
[55, 63, 33, 62, 40, 39]
[41, 49, 46, 62, 37, 48]
[34, 46, 48, 59, 55, 47]
[51, 60, 36, 44, 51, 54]
[39, 39, 36, 60, 62, 35]
[41, 47, 60, 51, 38, 38]
[61, 34, 61, 59, 32, 55]
[54, 43, 53, 49, 32, 45]
[56, 44, 51, 43, 32, 37]
[37, 56, 62, 59, 37, 34]
[46, 45, 48, 49, 49, 41]
[63, 53, 49, 38, 37, 61]
[62, 40, 33, 33, 51, 50]
[51, 49, 54, 35, 60, 56]
[38, 34, 51, 43, 61, 53]
[52, 46, 48, 51, 51, 61]
[42, 61, 35, 33, 45, 56]
[51, 37, 50, 34, 60, 55]
[48, 48, 37, 33, 63, 33]
[52, 47, 36, 32, 43, 32]
[62, 48, 62, 37, 48, 55]
[63, 55, 43, 58, 61, 48]
[52, 55, 36, 54, 57, 38]
[61, 57, 43, 36, 63, 33]
[60, 42, 51, 34, 60, 61]
[59, 32, 61, 42, 36, 58]
[39, 37, 33, 57, 61, 48]
[40, 32, 41, 58, 48, 46]
[41, 38, 48, 55, 42, 39]
[62, 60, 47, 49, 40, 41]
[41, 40, 33, 39, 48, 39]
[59, 37, 34, 35, 37, 45]
[57, 43, 53, 62, 58, 32]
[54, 40, 57, 63, 44, 43]
[33, 38, 37, 52, 62, 36]
[38, 46, 58, 44, 48, 63]
[38, 41, 54, 35, 62, 50]
[38, 55, 52, 61, 63, 54]
[33, 50, 59, 49, 43, 44]
[48, 48, 50, 41, 34, 57]
[57, 49, 48, 40, 56, 46]
[40, 46, 36, 60, 57, 49]
[38, 38, 45, 58, 41, 62]
[60, 63, 38, 38, 56, 55]
[33, 38, 33, 55, 37, 51]
[32, 40, 39, 63, 61, 52]
[58, 35, 41, 51, 54, 38]
[42, 51, 51, 49, 35, 32]
[39, 42, 45, 47, 34, 39]
[63, 55, 59, 62, 48, 39]
[63, 49, 58, 32, 42, 40]
[41, 42, 63, 58, 56, 37]
[56, 41, 34, 49, 56, 39]
[40, 56, 33, 61, 34, 50]
[58, 61, 40, 49, 36, 61]
[45, 60, 32, 48, 40, 36]
[59, 36, 61, 46, 57, 52]
[63, 60, 36, 33, 51, 37]
[36, 40, 45, 51, 47, 51]
[46, 55, 41, 45, 32, 56]
[48, 47, 39, 61, 35, 36]
[41, 51, 52, 38, 42, 49]
[39, 37, 56, 53, 49, 47]
[49, 55, 49, 39, 46, 56]
[50, 45, 33, 56, 45, 39]
[38, 54, 48, 41, 55, 63]
[50, 46, 41, 47, 56, 46]
[39, 43, 57, 49, 33, 61]
[40, 32, 48, 49, 38, 61]
[50, 62, 53, 56, 49, 56]
[50, 52, 49, 56, 63, 40]
[54, 60, 46, 53, 39, 53]
[50, 51, 52, 43, 45, 62]
[54, 54, 37, 51, 32, 63]
[61, 59, 58, 43, 53, 35]
[49, 38, 53, 48, 37, 50]
[61, 54, 39, 43, 55, 40]
[60, 32, 34, 42, 57, 44]
[61, 41, 55, 52, 57, 54]
[35, 60, 46, 44, 58, 61]
[51, 55, 56, 41, 47, 45]
[61, 44, 39, 32, 63, 36]
[45, 51, 59, 38, 33, 53]
[63, 54, 50, 39, 33, 38]
[47, 49, 42, 39, 45, 48]
[41, 58, 41, 39, 40, 63]
[56, 60, 48, 56, 61, 50]
[63, 47, 51, 61, 35, 57]
[40, 37, 36, 47, 57, 57]
[36, 37, 63, 46, 54, 35]
[48, 55, 44, 45, 54, 40]
[61, 49, 53, 44, 47, 38]
[57, 52, 43, 62, 57, 53]
[63, 55, 62, 59, 52, 58]
[55, 53, 39, 47, 62, 44]
[32, 35, 53, 39, 40, 63]
[47, 45, 63, 56, 36, 47]
[56, 47, 55, 46, 32, 44]
[47, 50, 59, 47, 51, 38]
[55, 40, 48, 43, 54, 61]
[61, 61, 35, 35, 38, 35]
[39, 62, 57, 58, 39, 38]
[38, 33, 63, 42, 60, 46]
[39, 33, 47, 32, 34, 62]
[61, 52, 39, 37, 58, 38]
[41, 41, 49, 39, 54, 33]
[61, 37, 57, 59, 51, 49]
[55, 43, 52, 44, 36, 60]
[59, 38, 56, 36, 35, 44]
[48, 55, 48, 62, 33, 33]
[61, 35, 42, 32, 38, 32]
[61, 44, 60, 44, 60, 51]
[53, 57, 60, 47, 55, 44]
[34, 33, 57, 42, 42, 63]
[37, 47, 56, 37, 61, 34]
[41, 59, 55, 53, 59, 60]
[63, 63, 60, 38, 47, 51]
[38, 58, 43, 44, 42, 56]
[41, 35, 54, 63, 45, 46]
[54, 55, 61, 34, 56, 41]
[38, 51, 60, 44, 41, 37]
[48, 62, 53, 53, 33, 36]
[48, 61, 43, 42, 43, 50]
[46, 54, 57, 51, 50, 53]
[58, 57, 45, 48, 44, 63]
[54, 33, 36, 43, 41, 39]
[37, 63, 45, 43, 39, 43]
[62, 57, 51, 54, 38, 55]
[36, 51, 62, 38, 48, 34]
[34, 55, 59, 46, 42, 43]
[50, 53, 34, 51, 52, 47]
[39, 36, 61, 51, 32, 36]
[61, 35, 42, 35, 42, 60]
[35, 53, 54, 47, 48, 61]
[42, 46, 36, 35, 53, 34]
[44, 50, 50, 63, 52, 42]
[61, 61, 61, 60, 38, 61]
[44, 37, 39, 53, 60, 48]
[37, 45, 61, 40, 49, 41]
[35, 47, 62, 45, 40, 37]
[62, 53, 59, 61, 44, 46]
[59, 46, 39, 49, 44, 41]
[63, 47, 47, 63, 39, 59]
[35, 56, 32, 49, 58, 39]
[39, 51, 57, 51, 54, 44]
[37, 57, 51, 33, 43, 48]
[63, 40, 58, 61, 57, 57]
[35, 42, 51, 57, 53, 49]
[57, 38, 36, 56, 63, 52]
[39, 61, 59, 37, 33, 60]
[40, 37, 41, 35, 46, 50]
[60, 41, 56, 38, 62, 57]
[60, 52, 62, 46, 55, 46]
[33, 43, 39, 53, 33, 33]
[36, 43, 39, 49, 47, 34]
[40, 50, 36, 39, 42, 61]
[50, 56, 58, 39, 57, 41]
[61, 52, 37, 48, 50, 57]
[36, 50, 35, 53, 47, 45]
[38, 46, 41, 55, 48, 50]
[46, 33, 47, 50, 41, 51]
[60, 51, 52, 54, 42, 37]
[55, 40, 44, 49, 42, 56]
[61, 51, 34, 42, 41, 34]
[62, 52, 63, 42, 47, 53]
[35, 54, 43, 44, 63, 56]
[52, 33, 58, 49, 34, 49]
[50, 56, 56, 51, 55, 32]
[51, 33, 40, 48, 35, 50]
[49, 55, 47, 54, 47, 56]
[61, 59, 37, 42, 53, 36]
[61, 49, 36, 55, 44, 56]
[35, 46, 54, 37, 40, 53]
[54, 61, 38, 50, 47, 37]
[51, 43, 46, 42, 42, 40]
[56, 52, 63, 59, 63, 49]
[35, 55, 33, 42, 45, 54]
[55, 39, 57, 63, 58, 56]
[43, 38, 44, 47, 36, 46]
[51, 49, 58, 36, 45, 59]
[54, 35, 50, 45, 37, 40]
[47, 35, 39, 59, 49, 46]
[49, 52, 44, 35, 57, 34]
[32, 39, 53, 58, 61, 55]
[43, 38, 54, 42, 41, 56]
[63, 45, 34, 33, 32, 35]
[51, 57, 46, 56, 34, 61]
[40, 54, 62, 39, 53, 33]
[62, 61, 63, 62, 54, 32]
[58, 33, 37, 43, 37, 63]
[52, 61, 57, 62, 60, 50]
[56, 32, 40, 40, 36, 52]
[43, 58, 59, 46, 55, 57]
[34, 43, 43, 47, 54, 58]
[57, 35, 54, 37, 32, 57]
[52, 55, 35, 34, 46, 46]
[51, 50, 35, 47, 59, 57]
[50, 35, 51, 39, 52, 42]
[62, 50, 50, 36, 62, 58]
[39, 36, 38, 39, 45, 50]
[36, 58, 36, 34, 34, 36]
[45, 52, 49, 32, 46, 50]
[47, 55, 58, 48, 38, 32]
[63, 61, 60, 48, 47, 42]
[51, 46, 52, 54, 44, 40]
[58, 42, 57, 49, 46, 34]
[46, 44, 59, 40, 51, 62]
[44, 33, 32, 58, 63, 32]
[34, 38, 34, 40, 60, 53]
[32, 35, 35, 63, 35, 41]
[33, 46, 34, 48, 37, 55]
[47, 37, 44, 40, 56, 58]
[53, 57, 42, 50, 37, 40]
[56, 53, 56, 41, 63, 32]
[52, 55, 34, 40, 47, 61]
[52, 49, 36, 37, 45, 54]
[48, 52, 40, 61, 58, 48]
[36, 52, 63, 57, 36, 55]
[51, 53, 44, 55, 57, 40]
[35, 60, 42, 62, 43, 49]
[45, 50, 33, 35, 36, 37]
[39, 47, 39, 53, 57, 48]
[39, 43, 47, 55, 49, 41]
[61, 63, 35, 60, 62, 44]
[59, 47, 53, 33, 32, 40]
[55, 32, 39, 50, 42, 54]
[54, 35, 34, 53, 41, 45]
[43, 38, 53, 54, 61, 37]
[42, 50, 32, 41, 36, 50]
[40, 47, 39, 40, 40, 34]
[52, 61, 36, 39, 36, 63]
[38, 63, 41, 52, 62, 51]
[55, 55, 48, 51, 59, 34]
[37, 37, 34, 37, 57, 36]
[36, 36, 45, 60, 48, 45]
[36, 45, 43, 47, 49, 61]
[63, 39, 52, 50, 49, 44]
[46, 34, 35, 39, 56, 39]
[36, 48, 43, 39, 48, 50]
[33, 41, 53, 39, 35, 57]
[48, 44, 56, 55, 42, 56]
[62, 51, 50, 52, 57, 55]
[61, 38, 48, 47, 50, 59]
[36, 52, 48, 55, 42, 33]
[35, 41, 44, 54, 49, 32]
[42, 58, 56, 61, 52, 35]
[40, 54, 61, 60, 34, 56]
[33, 51, 57, 52, 36, 43]
[55, 42, 55, 43, 57, 45]
[61, 60, 60, 32, 61, 33]
[39, 42, 51, 43, 63, 33]
[50, 37, 39, 59, 60, 52]
[46, 57, 37, 34, 42, 37]
[40, 38, 57, 42, 50, 51]
[52, 46, 46, 49, 34, 37]
[63, 47, 37, 48, 50, 34]
[46, 48, 33, 50, 36, 41]
[56, 40, 45, 34, 33, 59]
[62, 42, 41, 51, 47, 47]
[58, 41, 50, 33, 50, 33]
[62, 57, 36, 39, 55, 44]
[38, 58, 54, 33, 51, 52]
[41, 58, 41, 53, 54, 46]
[39, 42, 60, 38, 37, 52]
[50, 52, 52, 63, 43, 35]
[50, 32, 63, 44, 63, 63]
[63, 37, 33, 46, 62, 38]
[55, 35, 45, 44, 57, 60]
[39, 51, 39, 63, 47, 40]
[35, 32, 41, 52, 39, 36]
[55, 46, 42, 56, 52, 39]
[33, 42, 52, 41, 46, 52]
[40, 35, 47, 40, 43, 63]
[48, 45, 40, 37, 48, 34]
[56, 51, 41, 39, 44, 43]
[47, 36, 39, 57, 59, 62]
[37, 55, 35, 45, 40, 57]
[57, 62, 54, 62, 59, 36]
[49, 59, 36, 60, 36, 43]
[58, 55, 37, 41, 59, 53]
[42, 55, 38, 59, 32, 48]
[51, 63, 63, 60, 63, 32]
[45, 47, 42, 39, 57, 61]
[54, 52, 57, 35, 49, 32]
[40, 50, 34, 57, 50, 41]
[55, 36, 42, 53, 63, 55]
[46, 63, 61, 42, 52, 60]
[47, 54, 60, 60, 56, 55]
[58, 43, 52, 44, 45, 38]
[55, 55, 54, 33, 33, 56]
[59, 62, 47, 45, 63, 52]
[40, 59, 54, 57, 51, 52]
[59, 59, 47, 62, 49, 42]
[44, 45, 51, 45, 32, 40]
[32, 41, 46, 57, 53, 61]
[38, 35, 45, 47, 53, 33]
[57, 63, 57, 39, 36, 40]
[62, 52, 44, 63, 36, 45]
[43, 58, 48, 46, 44, 33]
[42, 52, 61, 42, 51, 63]
[58, 38, 60, 49, 42, 38]
[34, 46, 35, 47, 48, 47]
[43, 35, 53, 55, 52, 48]
[54, 35, 32, 63, 34, 36]
[61, 63, 49, 39, 45, 36]
[60, 58, 41, 51, 56, 43]
[44, 55, 57, 38, 44, 39]
[59, 38, 63, 60, 40, 35]
[41, 33, 62, 60, 50, 43]
[58, 55, 57, 45, 58, 61]
[43, 57, 56, 34, 35, 46]
[41, 35, 47, 33, 50, 47]
[42, 54, 35, 32, 40, 40]
[40, 45, 49, 59, 33, 34]
[50, 39, 43, 47, 57, 50]
[34, 56, 48, 37, 34, 52]
[56, 49, 45, 62, 45, 59]
[39, 37, 32, 44, 35, 52]
[47, 52, 37, 52, 56, 43]
[63, 50, 62, 44, 58, 49]
[49, 37, 37, 49, 40, 52]
[59, 40, 53, 61, 49, 33]
[47, 39, 37, 47, 41, 32]
[54, 54, 52, 45, 57, 46]
[57, 49, 63, 54, 47, 35]
[33, 62, 48, 52, 41, 57]
[36, 37, 50, 50, 38, 43]
[40, 39, 33, 34, 62, 35]
[34, 44, 38, 51, 63, 38]
[42, 54, 40, 52, 35, 45]
[45, 36, 51, 44, 61, 34]
[46, 60, 37, 44, 46, 57]
[50, 38, 54, 34, 58, 52]
[41, 35, 38, 36, 40, 44]
[57, 60, 34, 61, 34, 40]
[54, 55, 42, 54, 39, 63]
[54, 37, 43, 54, 37, 45]
[44, 37, 46, 56, 60, 48]
[53, 43, 37, 53, 38, 50]
[33, 43, 62, 39, 39, 41]
[34, 59, 43, 47, 48, 39]
[62, 34, 40, 62, 43, 61]
[34, 47, 60, 63, 57, 33]
[51, 46, 37, 60, 50, 55]
[35, 53, 34, 34, 62, 35]
[60, 34, 48, 47, 61, 54]
[54, 52, 63, 58, 43, 38]
[56, 53, 35, 50, 45, 58]
[59, 39, 49, 60, 59, 62]
[41, 43, 45, 44, 54, 38]
[44, 45, 44, 52, 48, 52]
[45, 62, 33, 55, 37, 55]
[59, 49, 36, 53, 43, 35]
[58, 37, 56, 34, 56, 62]
[35, 35, 35, 38, 33, 40]
[34, 43, 42, 40, 52, 43]
[48, 60, 39, 34, 62, 62]
[47, 47, 36, 53, 36, 48]
[38, 33, 56, 47, 62, 47]
[55, 62, 59, 36, 48, 47]
[60, 50, 43, 50, 37, 57]
[41, 62, 39, 37, 46, 50]
[63, 39, 46, 36, 38, 38]
[51, 39, 46, 37, 59, 62]
[38, 50, 50, 40, 58, 55]
[61, 52, 35, 33, 59, 44]
[32, 48, 53, 46, 36, 46]
[43, 61, 47, 33, 45, 40]
[39, 42, 56, 35, 33, 48]
[34, 35, 49, 52, 53, 33]
[48, 35, 39, 44, 40, 47]
[37, 36, 42, 58, 40, 57]
[34, 63, 48, 54, 35, 38]
[45, 54, 48, 56, 36, 59]
[35, 43, 40, 47, 56, 33]
[41, 48, 61, 40, 63, 37]
[59, 32, 44, 46, 39, 33]
[53, 41, 45, 54, 44, 43]
[35, 50, 46, 45, 61, 39]
[50, 59, 52, 46, 38, 39]
[45, 62, 44, 53, 42, 63]
[33, 33, 63, 50, 48, 44]
[61, 46, 59, 32, 49, 43]
[51, 55, 42, 48, 34, 41]
[56, 57, 63, 59, 61, 37]
[47, 35, 52, 62, 36, 58]
[44, 42, 43, 59, 45, 58]
[57, 55, 52, 43, 41, 51]
[34, 45, 40, 55, 37, 56]
[53, 34, 63, 35, 34, 35]
[48, 41, 39, 60, 34, 37]
[48, 57, 63, 57, 34, 56]
[37, 62, 33, 44, 51, 40]
[34, 40, 33, 44, 48, 44]
[47, 56, 48, 48, 54, 47]
[47, 47, 45, 58, 58, 62]
[53, 44, 51, 39, 51, 62]
[60, 42, 61, 54, 39, 58]
[62, 60, 63, 49, 45, 47]
[39, 47, 44, 62, 50, 61]
[58, 32, 44, 32, 54, 42]
[61, 53, 46, 37, 46, 34]
[40, 50, 56, 37, 60, 36]
[58, 52, 44, 56, 52, 53]
[49, 52, 59, 35, 50, 47]
[50, 45, 38, 38, 63, 53]
[51, 37, 37, 37, 34, 63]
[43, 58, 57, 35, 55, 62]
[55, 61, 36, 53, 58, 46]
[55, 57, 37, 52, 42, 62]
[62, 63, 33, 56, 54, 50]
[48, 59, 54, 36, 38, 61]
[43, 51, 41, 39, 59, 41]
[62, 41, 33, 60, 34, 41]
[56, 62, 63, 32, 46, 49]
[60, 33, 42, 38, 44, 35]
[47, 56, 51, 36, 34, 55]
[36, 54, 50, 34, 39, 58]
[39, 33, 61, 63, 51, 40]
[44, 57, 53, 54, 51, 53]
[63, 55, 40, 53, 34, 59]
[51, 61, 41, 62, 34, 52]
[44, 48, 49, 35, 58, 45]
[62, 46, 44, 48, 54, 56]
[54, 35, 39, 33, 53, 63]
[35, 49, 60, 52, 61, 59]
[32, 53, 35, 41, 55, 49]
[33, 38, 44, 39, 40, 36]
[63, 33, 53, 49, 57, 41]
[55, 58, 33, 39, 41, 48]
[37, 55, 48, 47, 47, 34]
[58, 49, 56, 40, 37, 32]
[60, 55, 59, 53, 33, 39]
[58, 53, 63, 44, 58, 52]
[44, 38, 57, 44, 57, 55]
[42, 52, 44, 43, 57, 39]
[60, 35, 60, 57, 38, 60]
[35, 34, 51, 48, 59, 37]
[44, 53, 63, 48, 36, 47]
[56, 54, 63, 58, 49, 43]
[63, 43, 55, 48, 58, 58]
[36, 50, 48, 59, 49, 51]
[55, 61, 47, 56, 61, 62]
[40, 55, 51, 44, 45, 39]
[47, 52, 54, 51, 33, 48]
[63, 55, 53, 51, 32, 54]
[40, 54, 34, 43, 57, 55]
[59, 38, 33, 53, 49, 52]
[36, 37, 45, 40, 39, 41]
[60, 61, 63, 54, 49, 52]
[41, 40, 63, 60, 43, 36]
[53, 48, 37, 61, 59, 43]
[48, 48, 42, 50, 55, 56]
[38, 34, 34, 51, 46, 55]
[59, 62, 40, 55, 49, 59]
[50, 35, 47, 47, 51, 60]
[49, 54, 47, 42, 56, 57]
[47, 43, 61, 33, 53, 45]
[49, 39, 48, 33, 48, 51]
[44, 59, 40, 35, 38, 33]
[39, 48, 32, 42, 47, 58]
[44, 46, 43, 51, 36, 54]
[37, 63, 63, 48, 50, 61]
[54, 37, 49, 45, 37, 42]
[37, 63, 44, 55, 62, 32]
[63, 59, 46, 49, 41, 37]
[34, 46, 33, 33, 50, 60]
[38, 61, 45, 38, 63, 38]
[57, 34, 37, 49, 49, 59]
[38, 46, 55, 62, 47, 60]
[32, 42, 32, 38, 42, 63]
[53, 46, 36, 61, 60, 56]
[58, 60, 54, 47, 45, 35]
[33, 48, 60, 41, 57, 40]
[46, 54, 54, 41, 46, 53]
[40, 53, 39, 42, 36, 59]
[35, 54, 62, 51, 33, 38]
[39, 49, 45, 38, 38, 36]
[47, 51, 38, 45, 58, 38]
[38, 55, 59, 42, 43, 42]
[42, 34, 58, 46, 40, 49]
[40, 40, 38, 55, 35, 38]
[57, 55, 48, 58, 38, 63]
[58, 33, 59, 41, 36, 48]
[32, 41, 40, 35, 41, 56]
[40, 60, 58, 53, 37, 63]
[34, 62, 35, 61, 47, 33]
[39, 56, 40, 49, 59, 63]
[39, 63, 48, 60, 44, 47]
[52, 36, 52, 39, 62, 59]
[42, 50, 60, 44, 53, 58]
[42, 43, 41, 36, 36, 35]
[62, 35, 55, 38, 34, 60]
[61, 55, 63, 43, 40, 38]
[45, 46, 60, 57, 43, 37]
[62, 35, 57, 56, 45, 46]
[44, 57, 52, 33, 51, 41]
[45, 49, 46, 52, 34, 58]
[43, 38, 39, 44, 42, 51]
[33, 52, 51, 46, 48, 54]
[58, 39, 62, 56, 53, 56]
[41, 63, 52, 56, 59, 43]
[47, 38, 35, 59, 42, 46]
[58, 50, 46, 58, 36, 47]
[35, 33, 47, 38, 37, 47]
[52, 40, 63, 56, 42, 57]
[56, 41, 44, 46, 32, 56]
[52, 49, 53, 32, 38, 60]
[48, 35, 32, 48, 34, 59]
[60, 56, 56, 60, 44, 39]
[47, 32, 59, 57, 40, 34]
[47, 39, 54, 39, 60, 62]
[60, 43, 36, 59, 60, 39]
[36, 36, 39, 34, 56, 60]
[61, 41, 60, 57, 38, 45]
[57, 37, 63, 61, 39, 37]
[40, 53, 34, 47, 56, 51]
[41, 43, 36, 52, 49, 39]
[47, 57, 60, 45, 54, 36]
[36, 53, 55, 47, 41, 48]
[36, 61, 49, 41, 33, 49]
[32, 55, 48, 42, 32, 49]
[37, 57, 49, 32, 44, 59]
[61, 54, 54, 58, 32, 46]
[38, 59, 43, 49, 45, 35]
[49, 56, 39, 55, 50, 39]
[61, 49, 59, 57, 36, 44]
[38, 62, 41, 37, 39, 40]
[62, 40, 54, 34, 39, 52]
[60, 34, 62, 38, 35, 61]
[36, 38, 63, 63, 43, 46]
[44, 54, 43, 36, 44, 41]
[38, 40, 42, 45, 40, 40]
[41, 32, 41, 62, 36, 47]
[33, 37, 41, 44, 51, 50]
[62, 60, 55, 57, 49, 48]
[36, 47, 47, 34, 61, 54]
[59, 49, 54, 50, 40, 56]
[41, 38, 49, 38, 62, 39]
[60, 38, 56, 59, 32, 50]
[45, 60, 55, 58, 59, 53]
[54, 63, 37, 39, 32, 51]
[39, 60, 46, 62, 57, 51]
[45, 63, 47, 49, 34, 56]
[39, 39, 40, 48, 46, 33]
[49, 37, 32, 53, 42, 59]
[62, 42, 53, 33, 63, 60]
[38, 56, 49, 61, 52, 57]
[56, 38, 53, 54, 60, 53]
[56, 36, 59, 44, 57, 49]
[36, 60, 44, 45, 33, 37]
[38, 39, 61, 55, 39, 57]
[41, 48, 58, 57, 49, 55]
[59, 47, 51, 40, 58, 58]
[39, 56, 43, 51, 46, 60]
[42, 47, 36, 39, 46, 33]
[34, 53, 50, 62, 47, 48]
[33, 49, 57, 45, 32, 57]
[39, 60, 44, 40, 50, 40]
[32, 47, 44, 51, 62, 35]
[53, 40, 52, 60, 48, 61]
[46, 46, 43, 50, 34, 55]
[60, 43, 43, 50, 45, 32]
[36, 39, 34, 38, 40, 34]
[51, 59, 50, 44, 46, 56]
[55, 51, 58, 35, 34, 55]
[53, 34, 44, 61, 32, 48]
[54, 53, 47, 59, 60, 56]
[41, 32, 46, 45, 43, 52]
[57, 59, 61, 41, 38, 44]
[38, 54, 61, 50, 35, 32]
[44, 39, 36, 46, 44, 60]
[45, 38, 57, 60, 49, 33]
[55, 40, 41, 58, 58, 56]
[44, 60, 34, 56, 51, 59]
[62, 37, 58, 55, 36, 55]
[35, 35, 51, 32, 53, 34]
[45, 54, 51, 41, 45, 54]
[39, 58, 60, 61, 38, 36]
[38, 47, 63, 41, 63, 55]
[55, 32, 53, 49, 37, 47]
[43, 62, 58, 51, 35, 52]
[51, 38, 41, 32, 38, 63]
[58, 47, 41, 55, 60, 47]
[44, 32, 58, 51, 58, 46]
[42, 39, 62, 42, 48, 50]
[39, 53, 51, 60, 51, 44]
[32, 53, 54, 48, 61, 34]
[42, 43, 54, 32, 40, 46]
[45, 42, 37, 37, 57, 53]
[46, 35, 59, 58, 48, 42]
[35, 35, 58, 35, 60, 50]
[54, 58, 48, 58, 60, 62]
[50, 56, 52, 60, 59, 48]
[62, 61, 38, 47, 42, 48]
[32, 58, 58, 42, 56, 32]
[53, 54, 48, 48, 56, 44]
[63, 47, 63, 54, 48, 61]
[60, 50, 45, 40, 32, 32]
[63, 57, 44, 55, 61, 42]
[46, 63, 55, 50, 48, 49]
[42, 53, 40, 61, 52, 62]
[55, 43, 52, 60, 43, 52]
[37, 57, 60, 47, 55, 33]
[51, 49, 54, 40, 50, 36]
[54, 44, 36, 58, 53, 38]
[59, 56, 33, 41, 56, 42]
[53, 44, 58, 62, 45, 62]
[52, 53, 34, 60, 49, 51]
[38, 55, 60, 58, 35, 33]
[32, 33, 39, 42, 51, 52]
[61, 42, 34, 32, 48, 37]
[51, 35, 34, 61, 58, 56]
[52, 34, 58, 52, 62, 34]
[63, 55, 39, 49, 54, 43]
[43, 33, 41, 41, 39, 60]
[53, 49, 55, 49, 36, 32]
[35, 60, 43, 60, 44, 59]
[51, 49, 48, 44, 56, 48]
[46, 61, 36, 48, 53, 63]
[40, 54, 35, 59, 53, 47]
[43, 43, 37, 56, 46, 58]
[51, 59, 62, 54, 34, 48]
[50, 43, 35, 42, 61, 63]
[48, 37, 32, 58, 36, 43]
[44, 33, 59, 46, 62, 38]
[32, 44, 39, 55, 39, 42]
[57, 39, 46, 34, 47, 44]
[56, 37, 58, 34, 57, 56]
[43, 51, 47, 37, 49, 57]
[56, 61, 55, 50, 42, 34]
[36, 36, 36, 59, 48, 40]
[48, 50, 45, 49, 48, 36]
[36, 58, 53, 53, 42, 60]
[56, 35, 50, 35, 63, 62]
[50, 54, 33, 32, 46, 61]
[50, 54, 34, 58, 59, 63]
[44, 59, 58, 35, 46, 32]
[41, 47, 54, 53, 62, 52]
[56, 49, 43, 43, 44, 57]
[55, 39, 38, 58, 55, 63]
[32, 49, 54, 47, 45, 52]
[54, 59, 45, 39, 45, 57]
[60, 44, 44, 62, 40, 46]
[42, 40, 46, 35, 59, 38]
[43, 32, 53, 51, 46, 52]
[39, 49, 60, 38, 37, 55]
[36, 53, 47, 36, 39, 52]
[32, 52, 62, 54, 46, 57]
[51, 49, 50, 63, 45, 34]
[51, 32, 37, 41, 56, 50]
