[54, 56, 47, 55, 41, 59]
[54, 50, 54, 54, 53, 49]
[49, 56, 51, 34, 39, 53]
[45, 33, 36, 45, 36, 49]
[54, 46, 48, 44, 57, 51]
[61, 61, 49, 53, 41, 61]
[49, 62, 50, 36, 35, 46]
[33, 59, 52, 54, 63, 40]
[52, 62, 46, 32, 35, 38]
[37, 44, 53, 50, 52, 33]
[34, 49, 59, 56, 54, 55]
[39, 52, 38, 45, 59, 39]
[43, 43, 56, 60, 38, 54]
[55, 54, 58, 45, 36, 48]
[51, 42, 40, 52, 60, 39]
[36, 53, 33, 58, 62, 33]
[45, 51, 56, 41, 41, 45]
[34, 36, 45, 36, 51, 40]
[41, 52, 50, 46, 32, 60]
[55, 56, 58, 54, 45, 54]
[36, 32, 54, 63, 58, 48]
[60, 50, 63, 56, 51, 48]
[55, 33, 43, 39, 39, 52]
[63, 59, 54, 62, 55, 46]
[32, 36, 57, 33, 32, 63]
[61, 39, 51, 40, 61, 46]
[45, 54, 54, 43, 42, 49]
[51, 53, 61, 59, 58, 37]
[56, 47, 49, 40, 49, 53]
[55, 58, 55, 62, 34, 47]
[54, 56, 61, 50, 63, 46]
[34, 36, 53, 47, 37, 42]
[56, 55, 45, 55, 48, 57]
[49, 37, 55, 41, 52, 32]
[34, 56, 32, 36, 40, 36]
[57, 53, 54, 32, 55, 49]
[34, 32, 38, 54, 55, 57]
[57, 35, 54, 47, 38, 55]
[41, 38, 44, 38, 38, 42]
[60, 54, 63, 61, 35, 38]
[52, 41, 46, 63, 35, 33]
[52, 38, 35, 32, 50, 44]
[61, 41, 35, 39, 38, 32]
[49, 60, 54, 37, 53, 53]
[41, 37, 61, 41, 58, 60]
[49, 52, 35, 51, 57, 51]
[34, 51, 42, 62, 40, 49]
[55, 38, 32, 47, 37, 37]
[35, 41, 44, 44, 62, 51]
[53, 56, 34, 46, 38, 57]
[61, 37, 41, 38, 62, 46]
[36, 63, 49, 38, 38, 49]
[54, 39, 38, 50, 43, 42]
[36, 45, 33, 42, 48, 40]
[32, 62, 56, 49, 42, 36]
[47, 39, 40, 51, 45, 63]
[43, 60, 34, 62, 45, 42]
[54, 54, 58, 41, 63, 36]
[37, 33, 32, 33, 52, 49]
[55, 39, 46, 43, 34, 37]
[47, 47, 55, 58, 52, 35]
[37, 59, 35, 56, 54, 39]
[41, 44, 42, 63, 46, 38]
[53, 51, 59, 59, 48, 63]
[33, 48, 62, 45, 43, 33]
[47, 51, 47, 35, 59, 49]
[33, 40, 49, 38, 37, 40]
[39, 47, 40, 37, 37, 32]
[47, 34, 32, 40, 59, 36]
[41, 50, 54, 42, 47, 47]
[44, 41, 61, 44, 61, 36]
[38, 63, 62, 36, 57, 62]
[44, 37, 50, 46, 35, 63]
[57, 45, 56, 47, 62, 60]
[41, 55, 53, 59, 61, 56]
[34, 40, 55, 62, 51, 42]
[57, 43, 50, 41, 50, 53]
[36, 44, 34, 60, 41, 34]
[60, 55, 53, 54, 41, 62]
[36, 43, 58, 63, 53, 40]
[44, 61, 53, 42, 40, 46]
[52, 32, 63, 55, 45, 47]
[45, 51, 33, 42, 41, 40]
[46, 40, 42, 36, 63, 36]
[32, 56, 32, 60, 47, 43]
[41, 56, 47, 37, 39, 53]
[55, 50, 48, 39, 35, 44]
[55, 55, 35, 35, 33, 41]
[44, 60, 44, 54, 33, 41]
[60, 51, 46, 46, 48, 58]
[50, 35, 59, 49, 35, 61]
[50, 63, 37, 39, 63, 32]
[35, 46, 38, 55, 56, 53]
[59, 50, 42, 55, 56, 60]
[40, 53, 32, 51, 54, 46]
[48, 43, 62, 61, 44, 39]
[35, 32, 33, 63, 35, 46]
[35, 62, 37, 47, 59, 57]
[52, 52, 50, 41, 34, 48]
[32, 50, 36, 38, 33, 53]
[53, 45, 43, 47, 41, 55]
[56, 44, 35, 32, 34, 39]
[63, 45, 34, 55, 33, 32]
[52, 51, 36, 55, 63, 57]
[41, 35, 46, 33, 43, 53]
[46, 52, 37, 63, 54, 43]
[34, 47, 33, 43, 59, 38]
[61, 43, 51, 51, 53, 35]
[38, 43, 34, 39, 52, 39]
[41, 50, 46, 47, 63, 48]
[45, 58, 45, 46, 62, 46]
[60, 42, 40, 42, 42, 57]
[33, 35, 50, 50, 32, 38]
[51, 37, 53, 48, 42, 46]
[37, 63, 40, 42, 52, 57]
[61, 38, 60, 57, 42, 46]
[39, 53, 32, 60, 35, 43]
[48, 60, 38, 51, 49, 36]
[49, 38, 55, 54, 35, 41]
[47, 48, 49, 62, 58, 44]
[57, 63, 58, 58, 32, 43]
[57, 34, 40, 63, 35, 55]
[59, 38, 33, 40, 43, 33]
[50, 59, 46, 39, 61, 63]
[41, 49, 37, 55, 37, 59]
[38, 51, 44, 50, 58, 40]
[53, 48, 63, 44, 48, 44]
[61, 35, 54, 63, 56, 60]
[50, 42, 56, 50, 41, 44]
[33, 46, 41, 54, 63, 44]
[32, 58, 55, 52, 48, 60]
[44, 58, 56, 53, 54, 50]
[39, 43, 58, 35, 47, 35]
[53, 47, 45, 61, 43, 57]
[52, 61, 37, 47, 36, 57]
[62, 46, 60, 60, 38, 35]
[41, 36, 50, 33, 53, 42]
[35, 34, 53, 40, 53, 51]
[55, 50, 40, 55, 57, 58]
[59, 52, 57, 42, 46, 56]
[57, 32, 57, 41, 45, 35]
[59, 44, 35, 48, 53, 44]
[51, 43, 52, 45, 62, 41]
[48, 53, 54, 37, 43, 62]
[41, 47, 42, 61, 56, 42]
[39, 57, 49, 54, 37, 41]
[41, 34, 38, 41, 46, 57]
[52, 34, 38, 32, 42, 55]
[42, 48, 56, 59, 49, 53]
[43, 41, 52, 42, 56, 42]
[58, 55, 58, 37, 32, 37]
[46, 57, 60, 42, 55, 35]
[61, 42, 44, 40, 57, 51]
[47, 41, 37, 43, 51, 38]
[33, 39, 33, 55, 43, 42]
[58, 57, 61, 61, 52, 44]
[48, 43, 38, 57, 54, 48]
[55, 53, 57, 59, 60, 61]
[54, 38, 52, 44, 61, 49]
[49, 39, 42, 38, 50, 59]
[40, 54, 46, 37, 32, 41]
[62, 43, 34, 35, 39, 57]
[58, 35, 57, 62, 37, 37]
[33, 45, 61, 51, 38, 52]
[52, 53, 61, 53, 49, 48]
[50, 36, 59, 42, 56, 50]
[54, 50, 49, 63, 57, 40]
[61, 59, 32, 54, 59, 54]
[38, 60, 58, 47, 34, 42]
[36, 55, 54, 61, 38, 51]
[56, 57, 56, 55, 44, 49]
[51, 45, 62, 41, 55, 42]
[37, 38, 61, 40, 63, 63]
[63, 50, 41, 46, 32, 40]
[42, 57, 32, 34, 58, 47]
[62, 59, 36, 52, 38, 37]
[54, 37, 53, 35, 46, 60]
[41, 39, 47, 32, 59, 33]
[63, 58, 32, 36, 36, 43]
[44, 36, 42, 48, 40, 63]
[43, 59, 49, 60, 61, 37]
[60, 63, 60, 55, 45, 37]
[52, 33, 39, 62, 55, 33]
[53, 59, 47, 52, 51, 55]
[36, 35, 56, 32, 53, 36]
[53, 45, 56, 51, 36, 38]
[32, 62, 52, 45, 45, 55]
[44, 37, 34, 48, 49, 43]
[63, 59, 51, 47, 43, 42]
[59, 57, 39, 35, 49, 51]
[51, 46, 53, 40, 35, 55]
[36, 40, 56, 55, 62, 33]
[49, 36, 52, 33, 45, 53]
[35, 34, 46, 52, 32, 60]
[61, 40, 61, 40, 61, 37]
[37, 52, 62, 38, 54, 61]
[39, 57, 35, 46, 47, 37]
[47, 48, 37, 32, 52, 43]
[32, 48, 59, 47, 61, 60]
[49, 61, 56, 47, 38, 33]
[50, 38, 42, 55, 46, 62]
[53, 58, 36, 51, 53, 63]
[54, 35, 40, 45, 61, 51]
[39, 39, 53, 55, 63, 58]
[61, 55, 33, 32, 37, 37]
[36, 32, 34, 52, 33, 47]
[52, 54, 58, 46, 45, 36]
[60, 48, 43, 60, 51, 51]
[33, 42, 45, 57, 59, 52]
[37, 53, 49, 44, 42, 46]
[44, 45, 33, 43, 49, 32]
[38, 32, 36, 51, 41, 58]
[33, 60, 56, 59, 56, 48]
[48, 44, 59, 54, 62, 39]
[47, 46, 54, 62, 48, 35]
[58, 55, 47, 36, 55, 47]
[47, 53, 43, 36, 43, 49]
[46, 35, 51, 48, 38, 63]
[39, 39, 41, 47, 40, 48]
[52, 57, 32, 37, 60, 55]
[53, 46, 44, 46, 36, 56]
[41, 53, 36, 61, 40, 51]
[50, 54, 33, 52, 32, 63]
[55, 49, 42, 55, 63, 61]
[60, 59, 48, 41, 36, 59]
[47, 63, 42, 49, 49, 55]
[57, 41, 38, 54, 39, 59]
[32, 47, 39, 42, 58, 47]
[55, 40, 44, 39, 58, 62]
[61, 37, 58, 61, 41, 63]
[54, 55, 62, 46, 59, 50]
[41, 51, 34, 32, 42, 55]
[63, 62, 55, 39, 57, 47]
[46, 39, 39, 47, 60, 56]
[49, 47, 34, 41, 63, 34]
[46, 49, 49, 45, 34, 36]
[62, 48, 52, 58, 44, 56]
[46, 60, 58, 49, 53, 60]
[48, 51, 52, 56, 33, 56]
[61, 61, 37, 62, 61, 38]
[50, 49, 35, 62, 57, 47]
[33, 41, 54, 63, 37, 34]
[60, 37, 62, 57, 42, 54]
[35, 36, 49, 59, 57, 36]
[35, 50, 42, 36, 55, 41]
[33, 47, 32, 57, 38, 60]
[41, 55, 35, 35, 34, 44]
[42, 55, 59, 36, 49, 39]
[49, 42, 32, 46, 36, 47]
[63, 47, 47, 48, 42, 53]
[32, 43, 46, 42, 59, 48]
[46, 43, 39, 61, 32, 44]
[55, 38, 53, 42, 48, 45]
[35, 59, 36, 40, 60, 60]
[56, 35, 33, 60, 40, 62]
[52, 34, 38, 63, 50, 37]
[50, 44, 43, 43, 51, 38]
[32, 58, 52, 51, 50, 36]
[52, 46, 37, 34, 37, 55]
[38, 53, 59, 40, 37, 58]
[43, 38, 51, 44, 47, 40]
[34, 55, 57, 45, 57, 62]
[42, 38, 63, 48, 45, 41]
[34, 46, 33, 32, 45, 49]
[42, 42, 50, 49, 44, 54]
[60, 36, 35, 45, 36, 56]
[49, 44, 34, 41, 33, 61]
[49, 34, 57, 63, 34, 61]
[35, 33, 60, 54, 46, 44]
[40, 33, 39, 58, 49, 32]
[56, 41, 55, 53, 49, 41]
[39, 50, 46, 42, 56, 49]
[36, 38, 32, 42, 44, 55]
[52, 51, 38, 36, 42, 51]
[33, 51, 57, 32, 46, 60]
[63, 62, 48, 47, 39, 49]
[37, 36, 42, 55, 36, 34]
[50, 58, 43, 33, 54, 63]
[51, 55, 52, 43, 46, 39]
[44, 62, 51, 57, 41, 53]
[63, 35, 59, 48, 37, 40]
[39, 59, 55, 50, 41, 62]
[43, 54, 56, 43, 43, 47]
[57, 46, 60, 38, 50, 59]
[47, 52, 62, 55, 32, 49]
[62, 61, 45, 32, 49, 44]
[32, 55, 48, 60, 50, 35]
[61, 50, 48, 40, 55, 40]
[35, 63, 34, 42, 38, 35]
[49, 51, 37, 58, 48, 38]
[55, 46, 46, 38, 38, 32]
[53, 47, 39, 39, 49, 49]
[41, 61, 32, 63, 55, 52]
[37, 58, 58, 32, 52, 54]
[37, 62, 61, 37, 33, 57]
[39, 44, 48, 63, 46, 63]
[44, 32, 55, 36, 56, 58]
[38, 39, 53, 39, 32, 57]
[48, 62, 33, 49, 33, 56]
[60, 54, 48, 54, 40, 39]
[60, 60, 49, 43, 45, 58]
[51, 38, 49, 37, 52, 54]
[37, 54, 60, 62, 45, 51]
[34, 55, 41, 59, 34, 62]
[56, 47, 58, 35, 39, 54]
[56, 52, 44, 53, 47, 52]
[33, 54, 63, 56, 63, 41]
[56, 33, 47, 32, 50, 59]
[37, 52, 47, 35, 37, 33]
[47, 62, 42, 53, 39, 44]
[45, 48, 53, 40, 61, 62]
[36, 44, 57, 41, 44, 49]
[53, 39, 50, 63, 33, 60]
[37, 37, 49, 56, 46, 49]
[61, 58, 60, 47, 57, 33]
[62, 56, 51, 41, 60, 50]
[32, 54, 63, 52, 42, 33]
[62, 43, 35, 62, 53, 39]
[59, 33, 57, 38, 40, 53]
[63, 61, 48, 51, 54, 40]
[61, 48, 56, 52, 53, 38]
[61, 39, 35, 52, 62, 41]
[42, 44, 54, 44, 48, 55]
[36, 48, 57, 60, 36, 49]
[51, 44, 32, 62, 60, 40]
[59, 57, 54, 35, 54, 60]
[49, 49, 61, 33, 62, 52]
[61, 57, 50, 33, 57, 59]
[42, 52, 37, 58, 43, 41]
[53, 63, 32, 43, 38, 36]
[45, 61, 34, 38, 46, 63]
[42, 39, 53, 40, 36, 41]
[54, 44, 60, 51, 57, 59]
[46, 60, 36, 42, 36, 55]
[32, 37, 49, 53, 56, 48]
[43, 40, 34, 34, 50, 47]
[52, 39, 37, 47, 56, 47]
[57, 52, 48, 37, 37, 46]
[49, 58, 34, 47, 58, 58]
[56, 50, 42, 37, 62, 33]
[45, 48, 45, 38, 41, 59]
[47, 63, 44, 62, 51, 32]
[59, 46, 38, 49, 61, 33]
[40, 48, 39, 49, 60, 49]
[59, 36, 63, 51, 39, 40]
[60, 56, 61, 43, 45, 44]
[58, 48, 35, 63, 53, 45]
[41, 54, 44, 39, 54, 63]
[58, 52, 44, 60, 59, 38]
[55, 38, 40, 62, 41, 35]
[38, 48, 52, 38, 33, 48]
[37, 43, 37, 61, 62, 38]
[63, 44, 55, 49, 45, 47]
[40, 50, 38, 56, 34, 47]
[48, 53, 61, 40, 35, 47]
[47, 53, 40, 54, 36, 45]
[55, 63, 43, 48, 36, 59]
[34, 44, 33, 38, 63, 51]
[48, 43, 57, 45, 32, 53]
[46, 32, 52, 37, 43, 59]
[33, 34, 61, 39, 60, 44]
[40, 47, 34, 54, 58, 51]
[48, 32, 46, 43, 58, 46]
[52, 55, 33, 61, 42, 57]
[60, 46, 52, 36, 59, 54]
[33, 43, 45, 33, 38, 54]
[42, 59, 48, 49, 56, 55]
[61, 51, 36, 40, 43, 55]
[50, 45, 48, 35, 32, 37]
[37, 47, 35, 55, 39, 56]
[46, 60, 54, 54, 47, 56]
[56, 47, 50, 51, 52, 39]
[32, 60, 49, 52, 50, 49]
[46, 56, 48, 51, 44, 55]
[38, 53, 62, 44, 44, 45]
[41, 58, 63, 50, 56, 40]
[38, 48, 54, 63, 32, 37]
[45, 54, 61, 53, 35, 60]
[63, 42, 47, 32, 52, 37]
[59, 52, 56, 33, 44, 36]
[58, 55, 60, 42, 43, 55]
[35, 35, 49, 61, 36, 50]
[43, 34, 35, 47, 41, 35]
[51, 56, 35, 47, 57, 37]
[42, 61, 34, 60, 36, 40]
[55, 54, 35, 50, 49, 60]
[38, 44, 51, 41, 56, 47]
[41, 63, 36, 56, 46, 52]
[62, 48, 62, 59, 53, 49]
[47, 40, 59, 40, 50, 52]
[38, 36, 34, 60, 62, 43]
[55, 61, 49, 42, 42, 55]
[45, 53, 58, 58, 57, 57]
[46, 55, 38, 46, 41, 40]
[56, 60, 48, 33, 33, 51]
[41, 40, 44, 41, 32, 38]
[55, 41, 38, 45, 47, 59]
[46, 42, 43, 56, 43, 34]
[60, 60, 39, 56, 62, 53]
[37, 54, 39, 45, 60, 62]
[62, 52, 60, 54, 42, 38]
[33, 54, 54, 59, 43, 32]
[63, 36, 44, 57, 40, 39]
[63, 55, 41, 38, 37, 40]
[34, 41, 49, 43, 43, 59]
[43, 42, 56, 56, 48, 61]
[32, 38, 55, 52, 59, 39]
[32, 40, 62, 56, 51, 33]
[57, 39, 63, 58, 53, 47]
[43, 42, 42, 56, 44, 57]
[40, 58, 59, 35, 34, 41]
[52, 42, 53, 63, 56, 60]
[58, 33, 60, 43, 61, 49]
[32, 60, 48, 57, 44, 62]
[42, 52, 50, 33, 35, 41]
[57, 55, 59, 46, 53, 61]
[57, 51, 39, 50, 46, 39]
[63, 45, 32, 51, 60, 41]
[41, 51, 50, 33, 34, 50]
[37, 59, 32, 41, 61, 37]
[48, 51, 63, 58, 61, 59]
[40, 45, 57, 32, 46, 50]
[50, 63, 62, 33, 39, 38]
[35, 44, 46, 53, 32, 38]
[45, 38, 34, 42, 53, 56]
[45, 43, 63, 37, 52, 38]
[49, 50, 61, 51, 46, 54]
[43, 42, 38, 46, 43, 55]
[51, 47, 62, 41, 55, 57]
[48, 44, 59, 47, 63, 58]
[49, 56, 56, 32, 47, 60]
[41, 49, 58, 45, 43, 61]
[44, 37, 62, 62, 40, 51]
[54, 52, 48, 46, 62, 48]
[52, 62, 45, 57, 51, 50]
[41, 36, 59, 43, 40, 47]
[42, 50, 44, 40, 52, 40]
[45, 39, 48, 38, 50, 32]
[51, 36, 39, 36, 59, 56]
[61, 42, 61, 37, 44, 41]
[43, 54, 41, 38, 46, 33]
[54, 47, 57, 57, 36, 34]
[41, 33, 61, 57, 50, 50]
[49, 48, 41, 46, 46, 53]
[52, 56, 41, 34, 60, 35]
[49, 45, 47, 55, 62, 54]
[41, 42, 58, 40, 33, 37]
[61, 59, 54, 43, 36, 55]
[59, 40, 55, 43, 59, 51]
[61, 36, 47, 53, 56, 62]
[40, 61, 39, 62, 40, 38]
[38, 44, 33, 42, 55, 44]
[39, 56, 38, 40, 63, 38]
[53, 51, 32, 42, 33, 62]
[50, 58, 58, 53, 42, 53]
[59, 53, 35, 48, 54, 38]
[61, 56, 39, 51, 53, 35]
[50, 37, 35, 38, 38, 63]
[38, 33, 55, 62, 33, 41]
[46, 37, 33, 46, 42, 56]
[56, 38, 55, 38, 53, 60]
[41, 33, 48, 61, 48, 42]
[39, 46, 39, 38, 42, 42]
[33, 49, 63, 39, 32, 32]
[37, 58, 50, 43, 36, 34]
[38, 53, 53, 35, 42, 43]
[47, 39, 42, 56, 39, 55]
[55, 37, 63, 50, 40, 58]
[50, 34, 60, 50, 38, 42]
[63, 41, 32, 63, 61, 57]
[62, 49, 45, 51, 45, 51]
[53, 35, 57, 58, 50, 55]
[54, 49, 48, 53, 42, 44]
[36, 56, 56, 50, 48, 58]
[60, 33, 57, 45, 32, 42]
[61, 43, 49, 38, 48, 60]
[58, 48, 47, 52, 42, 45]
[53, 53, 44, 49, 38, 58]
[44, 34, 54, 55, 54, 61]
[56, 57, 40, 39, 63, 45]
[55, 57, 48, 60, 62, 51]
[42, 33, 56, 39, 51, 57]
[49, 56, 53, 62, 63, 50]
[42, 34, 63, 34, 49, 57]
[54, 42, 34, 35, 52, 37]
[49, 59, 49, 45, 48, 39]
[51, 54, 37, 40, 59, 61]
[43, 50, 55, 62, 51, 55]
[35, 51, 54, 50, 63, 41]
[62, 60, 59, 46, 32, 47]
[61, 51, 52, 56, 40, 48]
[35, 45, 56, 45, 56, 59]
[45, 48, 57, 61, 52, 55]
[45, 32, 41, 32, 62, 55]
[35, 58, 53, 63, 61, 37]
[35, 37, 37, 46, 46, 43]
[38, 48, 62, 63, 50, 48]
[35, 41, 59, 63, 62, 33]
[62, 42, 32, 46, 49, 35]
[38, 53, 44, 42, 42, 34]
[44, 49, 53, 45, 61, 63]
[32, 56, 36, 36, 56, 61]
[47, 45, 55, 46, 32, 63]
[53, 34, 51, 51, 53, 60]
[41, 56, 54, 49, 60, 36]
[52, 49, 52, 53, 49, 34]
[60, 41, 44, 35, 32, 51]
[52, 45, 38, 63, 38, 36]
[50, 57, 63, 40, 49, 47]
[61, 59, 42, 48, 43, 52]
[46, 33, 38, 42, 54, 54]
[60, 62, 36, 39, 39, 58]
[51, 38, 45, 62, 60, 49]
[37, 45, 33, 42, 55, 32]
[44, 56, 39, 46, 38, 38]
[43, 59, 53, 57, 62, 51]
[55, 55, 57, 38, 62, 34]
[32, 45, 38, 42, 55, 54]
[37, 58, 45, 47, 33, 41]
[57, 53, 55, 43, 56, 45]
[42, 47, 61, 58, 35, 44]
[46, 47, 63, 41, 38, 55]
[50, 52, 45, 43, 40, 59]
[41, 63, 55, 52, 63, 41]
[52, 39, 54, 62, 48, 33]
[47, 48, 38, 53, 38, 40]
[34, 45, 60, 54, 57, 61]
[55, 58, 44, 37, 46, 42]
[33, 63, 61, 63, 52, 58]
[43, 62, 59, 61, 35, 54]
[53, 50, 36, 35, 59, 60]
[61, 57, 42, 49, 35, 37]
[45, 53, 58, 49, 32, 45]
[47, 44, 40, 40, 57, 56]
[60, 61, 33, 53, 39, 62]
[46, 49, 53, 32, 39, 51]
[50, 42, 58, 47, 52, 45]
[38, 49, 33, 46, 47, 45]
[51, 49, 49, 63, 55, 48]
[51, 42, 34, 47, 35, 61]
[47, 52, 57, 51, 57, 37]
[57, 50, 63, 33, 55, 35]
[43, 46, 41, 50, 46, 53]
[50, 44, 63, 49, 59, 35]
[63, 32, 42, 35, 59, 59]
[39, 54, 47, 50, 56, 39]
[59, 59, 40, 47, 37, 53]
[52, 54, 55, 35, 38, 52]
[50, 50, 63, 40, 59, 33]
[55, 63, 40, 32, 36, 52]
[61, 54, 47, 58, 46, 38]
[55, 33, 54, 43, 51, 45]
[50, 35, 46, 49, 63, 60]
[53, 40, 38, 52, 37, 35]
[34, 42, 60, 39, 58, 50]
[54, 57, 38, 39, 62, 63]
[58, 50, 52, 38, 52, 35]
[39, 41, 63, 38, 38, 37]
[50, 45, 52, 51, 58, 50]
[53, 51, 48, 37, 42, 52]
[57, 47, 59, 47, 38, 55]
[61, 58, 50, 61, 32, 37]
[63, 46, 52, 40, 41, 63]
[59, 55, 53, 53, 34, 55]
[56, 39, 61, 49, 39, 48]
[50, 39, 57, 46, 50, 48]
[62, 54, 46, 55, 63, 49]
[32, 59, 36, 57, 39, 34]
[49, 61, 37, 35, 41, 34]
[58, 56, 33, 51, 50, 61]
[35, 38, 63, 43, 60, 53]
[57, 37, 41, 50, 36, 32]
[35, 58, 47, 63, 62, 56]
[54, 51, 58, 50, 58, 61]
[58, 47, 35, 37, 53, 61]
[57, 39, 60, 51, 46, 54]
[43, 44, 55, 41, 39, 47]
[60, 53, 40, 33, 50, 40]
[55, 40, 45, 34, 33, 49]
[38, 43, 52, 50, 34, 59]
[63, 55, 33, 36, 39, 44]
[55, 37, 41, 32, 53, 57]
[51, 34, 46, 43, 38, 51]
[63, 56, 41, 41, 46, 34]
[56, 36, 47, 37, 36, 35]
[55, 39, 61, 36, 60, 45]
[34, 43, 59, 39, 45, 55]
[57, 55, 37, 41, 61, 39]
[45, 58, 54, 48, 41, 50]
[47, 43, 39, 52, 58, 43]
[34, 44, 44, 53, 48, 60]
[60, 44, 56, 33, 58, 54]
[36, 39, 33, 62, 43, 45]
[42, 50, 50, 43, 33, 41]
[43, 35, 63, 56, 44, 49]
[60, 52, 47, 54, 49, 34]
[39, 52, 41, 46, 35, 58]
[47, 38, 42, 35, 45, 58]
[52, 43, 62, 33, 34, 36]
[39, 62, 51, 61, 37, 32]
[59, 47, 55, 50, 37, 53]
[54, 50, 59, 39, 58, 39]
[47, 34, 48, 57, 56, 37]
[60, 45, 49, 60, 38, 47]
[52, 59, 41, 37, 63, 34]
[57, 32, 50, 59, 45, 57]
[40, 39, 39, 58, 54, 33]
[49, 35, 33, 37, 45, 48]
[62, 52, 56, 58, 61, 62]
[42, 32, 62, 41, 50, 36]
[33, 41, 34, 51, 51, 46]
[37, 52, 58, 58, 45, 60]
[57, 32, 63, 48, 48, 37]
[61, 40, 33, 55, 54, 58]
[45, 40, 53, 49, 51, 60]
[45, 43, 33, 58, 40, 44]
[33, 41, 52, 39, 51, 63]
[41, 62, 51, 56, 37, 41]
[38, 32, 40, 52, 32, 51]
[63, 62, 40, 52, 35, 61]
[43, 55, 33, 59, 61, 38]
[39, 52, 44, 60, 48, 53]
[36, 35, 47, 52, 56, 47]
[53, 34, 49, 56, 40, 53]
[43, 34, 52, 32, 35, 63]
[32, 42, 37, 56, 50, 46]
[36, 62, 45, 58, 37, 62]
[58, 54, 35, 46, 61, 44]
[42, 63, 48, 34, 32, 40]
[54, 35, 58, 45, 32, 33]
[53, 55, 59, 34, 33, 60]
[57, 54, 60, 62, 39, 55]
[51, 59, 34, 53, 47, 34]
[44, 60, 49, 34, 40, 49]
[46, 46, 59, 63, 60, 63]
[61, 56, 60, 60, 52, 34]
[48, 45, 51, 35, 54, 59]
[62, 42, 61, 60, 45, 37]
[52, 60, 39, 59, 39, 58]
[47, 57, 51, 40, 37, 38]
[63, 40, 36, 49, 41, 48]
[56, 50, 53, 39, 61, 56]
[49, 40, 39, 50, 37, 55]
[37, 44, 53, 62, 57, 63]
[53, 36, 41, 47, 45, 58]
[63, 48, 57, 48, 36, 49]
[55, 54, 46, 32, 41, 57]
[61, 36, 35, 62, 35, 50]
[61, 36, 46, 37, 52, 59]
[51, 60, 37, 32, 55, 37]
[51, 42, 33, 56, 40, 45]
[50, 36, 59, 41, 42, 60]
[41, 41, 55, 39, 61, 62]
[38, 54, 47, 39, 37, 62]
[52, 46, 59, 57, 32, 37]
[45, 37, 48, 39, 57, 49]
[37, 36, 36, 49, 61, 57]
[43, 55, 63, 55, 57, 52]
[32, 39, 32, 51, 62, 60]
[35, 38, 62, 40, 61, 54]
[60, 55, 47, 62, 44, 36]
[60, 63, 62, 39, 44, 53]
[58, 44, 38, 56, 63, 58]
[63, 48, 32, 43, 41, 41]
[61, 45, 37, 53, 35, 48]
[61, 48, 47, 36, 43, 50]
[53, 57, 49, 43, 32, 44]
[44, 51, 55, 50, 48, 33]
[53, 32, 57, 59, 61, 36]
[36, 51, 49, 59, 36, 51]
[50, 59, 40, 49, 59, 41]
[55, 43, 56, 40, 38, 33]
[37, 41, 36, 34, 48, 53]
[38, 50, 56, 43, 63, 42]
[59, 32, 50, 63, 32, 58]
[58, 53, 55, 58, 37, 32]
[51, 39, 34, 32, 54, 51]
[52, 41, 52, 43, 37, 54]
[43, 57, 44, 59, 40, 47]
[45, 63, 58, 45, 53, 47]
[59, 42, 63, 51, 62, 40]
[55, 45, 43, 45, 32, 37]
[40, 39, 55, 40, 37, 48]
[34, 42, 40, 44, 60, 57]
[62, 42, 62, 54, 56, 42]
[48, 63, 46, 54, 47, 42]
[42, 51, 62, 40, 59, 37]
[60, 37, 54, 47, 35, 33]
[59, 33, 57, 54, 35, 59]
[45, 42, 37, 60, 46, 54]
[53, 36, 32, 41, 51, 54]
[47, 33, 58, 58, 63, 32]
[38, 61, 60, 52, 49, 62]
[35, 59, 51, 48, 36, 40]
[61, 39, 33, 50, 53, 46]
[53, 40, 35, 39, 46, 49]
[43, 56, 56, 54, 43, 61]
[41, 54, 54, 38, 60, 36]
[58, 46, 52, 52, 46, 36]
[35, 50, 50, 37, 40, 60]
[53, 42, 41, 48, 35, 60]
[56, 55, 39, 44, 39, 52]
[40, 60, 36, 51, 46, 49]
[50, 45, 56, 39, 49, 57]
[36, 46, 60, 43, 50, 55]
[36, 53, 37, 48, 63, 44]
[48, 39, 53, 45, 45, 34]
[44, 48, 54, 43, 46, 54]
[40, 40, 40, 61, 35, 40]
[46, 62, 51, 46, 38, 39]
[52, 61, 41, 45, 49, 44]
[37, 53, 34, 37, 53, 46]
[55, 49, 45, 44, 35, 58]
[33, 43, 55, 61, 51, 49]
[37, 60, 38, 35, 50, 48]
[56, 39, 56, 47, 42, 53]
[47, 63, 37, 61, 60, 58]
[60, 47, 42, 61, 61, 43]
[63, 48, 38, 41, 41, 58]
[53, 55, 33, 37, 36, 49]
[62, 43, 37, 54, 52, 55]
[58, 35, 38, 35, 59, 56]
[55, 35, 60, 52, 51, 50]
[33, 56, 44, 47, 48, 46]
[50, 44, 44, 35, 63, 44]
[47, 43, 62, 57, 63, 56]
[38, 32, 51, 58, 60, 51]
[59, 51, 49, 42, 63, 33]
[49, 38, 47, 63, 59, 39]
[53, 33, 57, 41, 53, 34]
[39, 55, 49, 43, 37, 47]
[38, 58, 50, 38, 46, 42]
[37, 46, 37, 55, 52, 33]
[58, 43, 62, 37, 51, 32]
[54, 56, 44, 42, 33, 39]
[46, 44, 60, 32, 34, 49]
