[34, 41, 34, 33, 63, 49]
[41, 41, 37, 48, 60, 47]
[48, 33, 52, 47, 57, 42]
[46, 49, 49, 36, 50, 45]
[37, 38, 35, 42, 44, 62]
[40, 40, 42, 51, 54, 37]
[62, 47, 44, 43, 43, 59]
[46, 52, 59, 57, 60, 36]
[59, 50, 32, 61, 34, 48]
[34, 56, 55, 56, 38, 59]
[41, 53, 35, 63, 32, 51]
[45, 35, 49, 38, 35, 42]
[33, 33, 57, 41, 62, 33]
[46, 46, 61, 34, 32, 43]
[56, 35, 46, 62, 57, 52]
[59, 35, 44, 54, 62, 63]
[42, 46, 41, 58, 41, 35]
[34, 37, 38, 41, 35, 63]
[41, 42, 35, 34, 47, 55]
[54, 39, 53, 63, 53, 39]
[42, 61, 47, 48, 48, 32]
[35, 37, 32, 60, 55, 41]
[33, 39, 33, 38, 52, 35]
[33, 60, 62, 52, 47, 59]
[48, 37, 56, 42, 36, 55]
[43, 60, 48, 48, 57, 49]
[46, 52, 49, 41, 44, 37]
[55, 55, 56, 44, 42, 54]
[49, 36, 39, 32, 61, 32]
[58, 42, 53, 54, 34, 52]
[38, 45, 63, 61, 35, 51]
[50, 37, 45, 38, 52, 52]
[47, 49, 42, 32, 59, 47]
[43, 55, 62, 46, 37, 61]
[33, 58, 38, 54, 35, 54]
[35, 41, 49, 45, 32, 34]
[57, 52, 39, 39, 39, 63]
[63, 36, 35, 40, 45, 53]
[57, 45, 43, 63, 54, 38]
[38, 57, 44, 55, 47, 63]
[58, 55, 39, 61, 42, 49]
[53, 36, 52, 37, 37, 51]
[56, 50, 45, 61, 58, 45]
[39, 36, 62, 57, 38, 61]
[49, 34, 34, 60, 46, 40]
[40, 56, 62, 57, 55, 52]
[33, 45, 60, 43, 44, 56]
[50, 39, 36, 62, 40, 41]
[56, 33, 36, 37, 45, 50]
[45, 55, 35, 54, 49, 43]
[36, 49, 39, 41, 47, 35]
[58, 37, 46, 47, 60, 43]
[34, 39, 61, 49, 63, 60]
[36, 58, 46, 37, 37, 32]
[58, 53, 58, 49, 36, 63]
[40, 46, 32, 50, 44, 34]
[43, 46, 40, 41, 59, 43]
[33, 41, 51, 49, 55, 53]
[49, 37, 61, 46, 48, 33]
[62, 39, 44, 49, 60, 38]
[33, 60, 62, 62, 47, 50]
[53, 51, 51, 46, 36, 56]
[61, 50, 42, 61, 50, 37]
[62, 39, 33, 47, 42, 47]
[54, 54, 38, 60, 33, 58]
[52, 55, 40, 50, 44, 54]
[52, 45, 50, 60, 60, 55]
[39, 50, 54, 39, 39, 55]
[44, 40, 35, 42, 58, 43]
[54, 44, 47, 46, 37, 41]
[63, 34, 32, 48, 50, 50]
[47, 42, 41, 63, 32, 48]
[60, 33, 60, 46, 55, 45]
[46, 32, 34, 33, 39, 50]
[61, 59, 49, 43, 53, 62]
[54, 38, 44, 61, 58, 50]
[36, 49, 49, 39, 61, 37]
[39, 45, 63, 33, 63, 58]
[56, 55, 59, 54, 56, 62]
[48, 43, 57, 46, 36, 57]
[42, 42, 57, 34, 40, 51]
[53, 37, 56, 62, 43, 32]
[51, 34, 50, 55, 34, 50]
[60, 55, 62, 54, 35, 57]
[57, 36, 35, 60, 62, 45]
[38, 42, 63, 62, 38, 48]
[62, 53, 47, 49, 62, 61]
[48, 34, 34, 52, 48, 36]
[38, 43, 60, 61, 49, 39]
[33, 52, 39, 48, 49, 34]
[37, 62, 39, 40, 35, 41]
[53, 55, 44, 42, 63, 35]
[54, 42, 38, 59, 48, 59]
[57, 44, 49, 36, 44, 61]
[36, 36, 51, 57, 44, 57]
[45, 37, 40, 47, 52, 57]
[37, 45, 54, 39, 50, 37]
[46, 58, 45, 40, 63, 59]
[42, 44, 60, 36, 50, 53]
[32, 61, 38, 45, 36, 57]
[52, 63, 53, 51, 58, 60]
[49, 47, 45, 43, 58, 49]
[35, 63, 52, 48, 34, 45]
[50, 54, 61, 36, 57, 44]
[56, 56, 62, 59, 43, 40]
[38, 41, 51, 38, 35, 62]
[34, 52, 42, 61, 53, 33]
[33, 50, 42, 48, 49, 43]
[37, 42, 33, 41, 36, 45]
[54, 55, 53, 63, 51, 48]
[50, 49, 32, 63, 50, 50]
[58, 61, 49, 62, 34, 47]
[32, 36, 53, 54, 51, 43]
[39, 40, 58, 50, 51, 45]
[34, 44, 34, 38, 32, 40]
[49, 46, 39, 49, 60, 55]
[63, 43, 43, 62, 39, 45]
[55, 50, 50, 54, 53, 56]
[61, 32, 45, 51, 33, 41]
[53, 61, 34, 46, 62, 57]
[34, 46, 57, 34, 50, 63]
[47, 38, 35, 50, 59, 34]
[53, 56, 56, 55, 62, 54]
[62, 53, 38, 59, 49, 51]
[57, 53, 51, 40, 35, 53]
[52, 62, 35, 43, 34, 39]
[54, 53, 60, 43, 43, 63]
[48, 59, 60, 39, 48, 32]
[46, 45, 61, 38, 42, 44]
[37, 39, 43, 61, 40, 54]
[35, 49, 58, 48, 54, 39]
[50, 56, 56, 42, 62, 46]
[53, 41, 58, 32, 55, 43]
[34, 34, 53, 49, 40, 63]
[32, 40, 45, 46, 36, 50]
[63, 32, 49, 61, 36, 61]
[46, 47, 52, 49, 41, 50]
[53, 50, 32, 51, 55, 36]
[56, 53, 34, 60, 59, 52]
[35, 61, 58, 47, 32, 39]
[34, 51, 36, 35, 61, 35]
[62, 56, 59, 39, 37, 42]
[48, 55, 62, 54, 52, 54]
[49, 34, 49, 48, 37, 59]
[47, 53, 36, 36, 33, 49]
[59, 60, 44, 51, 35, 45]
[52, 40, 45, 42, 38, 48]
[43, 51, 63, 54, 36, 38]
[60, 54, 60, 44, 54, 49]
[34, 60, 41, 42, 43, 41]
[37, 61, 47, 52, 33, 34]
[54, 39, 35, 32, 60, 43]
[39, 51, 50, 38, 58, 46]
[34, 34, 57, 42, 54, 41]
[51, 55, 63, 54, 49, 59]
[39, 45, 39, 47, 45, 49]
[63, 39, 39, 41, 33, 60]
[38, 32, 56, 63, 62, 52]
[43, 48, 55, 37, 33, 51]
[45, 59, 35, 42, 48, 38]
[34, 60, 48, 59, 33, 33]
[63, 49, 48, 63, 53, 41]
[34, 34, 42, 57, 44, 32]
[41, 46, 59, 50, 37, 63]
[63, 45, 60, 36, 32, 47]
[55, 33, 51, 53, 32, 60]
[54, 47, 61, 44, 47, 34]
[63, 63, 37, 55, 52, 33]
[62, 54, 46, 47, 62, 44]
[62, 44, 34, 42, 48, 55]
[45, 51, 59, 50, 49, 62]
[50, 33, 48, 49, 63, 60]
[48, 55, 62, 45, 43, 63]
[55, 39, 56, 36, 43, 60]
[60, 35, 39, 45, 62, 34]
[41, 47, 62, 39, 44, 62]
[61, 41, 63, 56, 47, 45]
[52, 44, 35, 40, 43, 60]
[55, 39, 46, 45, 40, 54]
[38, 39, 55, 58, 53, 60]
[63, 48, 43, 50, 32, 32]
[61, 40, 34, 63, 39, 63]
[42, 57, 45, 34, 55, 47]
[35, 49, 44, 34, 34, 50]
[33, 46, 51, 39, 41, 59]
[58, 43, 52, 34, 55, 54]
[58, 60, 62, 42, 52, 53]
[51, 43, 60, 61, 37, 33]
[55, 34, 48, 51, 34, 60]
[34, 46, 42, 40, 49, 46]
[63, 62, 34, 57, 53, 46]
[45, 53, 55, 46, 55, 37]
[42, 56, 58, 50, 43, 54]
[43, 55, 48, 38, 60, 54]
[33, 42, 61, 54, 32, 34]
[61, 58, 43, 43, 43, 52]
[55, 55, 59, 37, 54, 54]
[34, 57, 45, 59, 38, 61]
[60, 57, 50, 63, 46, 50]
[33, 45, 34, 45, 60, 53]
[36, 60, 57, 41, 42, 48]
[51, 36, 58, 36, 40, 34]
[37, 53, 52, 50, 56, 45]
[35, 46, 51, 60, 33, 59]
[52, 60, 44, 34, 55, 35]
[56, 42, 37, 46, 41, 52]
[61, 56, 55, 59, 35, 63]
[43, 37, 44, 33, 51, 56]
[57, 50, 41, 61, 41, 57]
[52, 34, 36, 36, 40, 33]
[48, 39, 63, 62, 61, 59]
[53, 40, 54, 57, 36, 56]
[33, 56, 50, 63, 46, 49]
[34, 34, 62, 36, 48, 60]
[51, 46, 52, 54, 32, 37]
[33, 40, 34, 48, 55, 41]
[36, 50, 63, 36, 36, 51]
[55, 32, 39, 62, 54, 54]
[63, 43, 60, 41, 37, 39]
[46, 58, 39, 51, 60, 49]
[41, 53, 37, 47, 32, 32]
[52, 44, 33, 42, 59, 39]
[52, 49, 58, 45, 45, 62]
[32, 32, 51, 35, 33, 62]
[54, 32, 49, 53, 53, 48]
[39, 63, 32, 36, 52, 40]
[63, 33, 63, 59, 52, 52]
[55, 56, 57, 63, 58, 41]
[37, 52, 47, 58, 47, 38]
[55, 46, 35, 59, 55, 43]
[51, 33, 53, 42, 59, 56]
[60, 39, 42, 35, 42, 38]
[57, 45, 57, 44, 44, 39]
[56, 56, 39, 39, 44, 63]
[56, 40, 63, 63, 32, 60]
[57, 47, 62, 49, 36, 57]
[33, 48, 48, 35, 44, 35]
[58, 51, 51, 47, 58, 51]
[56, 56, 57, 62, 39, 36]
[33, 50, 40, 52, 46, 34]
[33, 48, 45, 59, 41, 38]
[48, 61, 43, 47, 43, 36]
[37, 48, 45, 60, 40, 62]
[59, 38, 50, 32, 56, 32]
[54, 32, 48, 63, 36, 34]
[42, 44, 41, 44, 43, 59]
[33, 32, 35, 54, 41, 51]
[43, 59, 54, 36, 45, 51]
[63, 43, 59, 43, 32, 45]
[57, 49, 60, 59, 57, 59]
[60, 48, 57, 45, 39, 52]
[57, 62, 51, 54, 34, 41]
[34, 59, 50, 48, 44, 47]
[32, 44, 40, 33, 50, 54]
[50, 38, 51, 59, 62, 50]
[51, 42, 44, 60, 51, 44]
[46, 63, 55, 61, 36, 53]
[37, 45, 50, 37, 52, 46]
[63, 50, 42, 60, 38, 45]
[32, 39, 47, 49, 49, 53]
[58, 34, 40, 34, 49, 52]
[57, 33, 37, 57, 50, 48]
[55, 35, 34, 41, 42, 44]
[32, 53, 48, 63, 44, 33]
[55, 44, 33, 54, 61, 46]
[49, 53, 44, 32, 46, 58]
[43, 38, 40, 54, 63, 55]
[41, 60, 35, 35, 45, 40]
[56, 46, 36, 32, 47, 37]
[50, 34, 33, 45, 32, 47]
[38, 35, 55, 57, 57, 53]
[61, 51, 46, 53, 49, 47]
[59, 38, 44, 48, 60, 63]
[48, 35, 60, 32, 37, 55]
[51, 59, 48, 53, 47, 60]
[41, 48, 60, 39, 40, 60]
[60, 39, 55, 55, 46, 55]
[52, 43, 56, 42, 34, 38]
[42, 44, 41, 53, 37, 33]
[56, 41, 47, 61, 46, 39]
[33, 60, 46, 61, 42, 35]
[38, 39, 34, 63, 62, 59]
[55, 35, 51, 52, 36, 38]
[37, 42, 56, 44, 38, 49]
[40, 57, 35, 58, 56, 60]
[59, 32, 59, 52, 51, 54]
[32, 35, 38, 61, 50, 36]
[36, 45, 52, 40, 45, 47]
[62, 33, 33, 38, 36, 32]
[46, 56, 52, 56, 48, 63]
[39, 33, 45, 44, 50, 37]
[50, 43, 36, 57, 47, 58]
[32, 55, 60, 56, 49, 37]
[63, 54, 61, 41, 63, 49]
[59, 33, 62, 50, 32, 35]
[38, 61, 47, 41, 56, 44]
[54, 41, 62, 62, 49, 60]
[37, 45, 53, 51, 32, 50]
[63, 40, 50, 43, 34, 42]
[52, 35, 57, 49, 39, 57]
[52, 35, 53, 43, 59, 37]
[46, 34, 53, 39, 56, 49]
[57, 55, 44, 38, 53, 61]
[57, 54, 37, 48, 61, 45]
[56, 32, 50, 50, 35, 39]
[37, 51, 60, 41, 39, 58]
[55, 37, 48, 59, 44, 60]
[32, 59, 55, 33, 45, 63]
[62, 36, 46, 49, 57, 35]
[63, 36, 49, 55, 60, 59]
[54, 59, 34, 60, 46, 53]
[59, 38, 48, 35, 59, 49]
[61, 59, 52, 58, 48, 47]
[62, 52, 53, 63, 44, 33]
[38, 32, 61, 37, 43, 46]
[50, 43, 50, 58, 35, 63]
[63, 61, 44, 61, 47, 41]
[55, 60, 41, 50, 60, 40]
[61, 39, 39, 48, 55, 48]
[33, 47, 36, 62, 52, 63]
[53, 42, 37, 52, 39, 45]
[33, 40, 36, 38, 34, 42]
[41, 63, 44, 32, 49, 40]
[38, 41, 42, 44, 37, 62]
[60, 45, 36, 48, 53, 57]
[63, 52, 50, 33, 38, 36]
[48, 57, 56, 59, 37, 58]
[53, 59, 34, 60, 48, 35]
[53, 45, 54, 46, 37, 37]
[43, 48, 59, 42, 45, 51]
[40, 50, 47, 55, 39, 57]
[39, 34, 44, 38, 49, 45]
[41, 60, 51, 48, 60, 63]
[42, 53, 63, 45, 52, 42]
[53, 46, 51, 51, 54, 54]
[41, 42, 55, 33, 38, 57]
[38, 53, 61, 54, 36, 42]
[33, 49, 45, 43, 46, 58]
[57, 59, 41, 40, 42, 32]
[62, 39, 46, 59, 38, 57]
[59, 53, 50, 59, 33, 52]
[40, 41, 61, 53, 62, 40]
[36, 34, 41, 59, 55, 49]
[58, 35, 54, 32, 39, 32]
[59, 38, 55, 63, 61, 35]
[36, 41, 49, 40, 35, 57]
[45, 48, 50, 63, 42, 47]
[62, 49, 45, 47, 51, 50]
[45, 43, 47, 34, 54, 49]
[55, 32, 43, 55, 37, 54]
[39, 34, 52, 40, 37, 45]
[58, 43, 39, 44, 42, 52]
[58, 57, 47, 55, 42, 55]
[34, 36, 51, 55, 44, 35]
[46, 32, 39, 34, 45, 37]
[60, 48, 56, 62, 36, 60]
[43, 52, 39, 45, 61, 60]
[42, 40, 39, 63, 35, 33]
[32, 41, 52, 50, 36, 59]
[49, 63, 42, 37, 53, 57]
[55, 47, 45, 50, 33, 55]
[42, 36, 56, 36, 59, 39]
[55, 50, 51, 42, 32, 51]
[51, 63, 39, 63, 58, 35]
[47, 59, 56, 40, 41, 39]
[50, 37, 57, 44, 37, 46]
[32, 43, 42, 41, 49, 33]
[62, 56, 45, 49, 41, 32]
[34, 61, 52, 60, 50, 45]
[32, 54, 41, 33, 46, 56]
[40, 32, 32, 43, 47, 33]
[52, 47, 32, 35, 35, 52]
[49, 55, 37, 60, 63, 44]
[52, 37, 46, 34, 43, 55]
[43, 47, 51, 33, 45, 35]
[36, 46, 39, 47, 40, 37]
[58, 32, 44, 47, 46, 57]
[36, 40, 51, 32, 62, 45]
[61, 38, 44, 48, 54, 59]
[49, 39, 34, 33, 57, 41]
[48, 56, 54, 59, 40, 60]
[49, 33, 32, 33, 51, 56]
[43, 52, 48, 37, 39, 41]
[49, 58, 57, 47, 34, 59]
[57, 32, 47, 42, 60, 61]
[40, 47, 53, 54, 41, 63]
[54, 51, 39, 56, 62, 44]
[39, 59, 44, 58, 59, 56]
[57, 55, 50, 60, 54, 35]
[54, 39, 61, 44, 60, 33]
[38, 41, 44, 61, 53, 44]
[48, 47, 60, 46, 50, 32]
[55, 39, 39, 38, 41, 44]
[34, 38, 32, 43, 57, 49]
[38, 33, 43, 41, 53, 59]
[36, 42, 43, 45, 32, 36]
[52, 33, 62, 40, 38, 48]
[61, 63, 52, 42, 47, 34]
[53, 37, 52, 53, 47, 54]
[35, 56, 61, 61, 39, 58]
[53, 62, 44, 59, 43, 34]
[48, 41, 52, 52, 59, 59]
[63, 32, 60, 59, 32, 39]
[61, 55, 58, 36, 44, 49]
[50, 32, 56, 52, 38, 63]
[33, 57, 35, 49, 35, 46]
[44, 34, 57, 38, 34, 53]
[43, 55, 36, 59, 63, 63]
[56, 37, 41, 54, 39, 47]
[40, 33, 50, 32, 39, 49]
[56, 34, 62, 50, 33, 62]
[46, 36, 42, 51, 55, 43]
[47, 42, 58, 33, 41, 34]
[33, 57, 38, 40, 44, 50]
[50, 53, 34, 38, 46, 48]
[36, 59, 38, 47, 63, 49]
[36, 56, 47, 35, 39, 54]
[54, 57, 46, 41, 37, 54]
[39, 49, 52, 53, 37, 36]
[49, 34, 55, 62, 34, 35]
[41, 56, 44, 33, 34, 55]
[51, 60, 53, 48, 58, 51]
[48, 39, 55, 58, 51, 55]
[39, 48, 59, 53, 39, 58]
[62, 37, 45, 32, 49, 56]
[33, 47, 52, 32, 44, 40]
[44, 54, 46, 35, 44, 35]
[52, 55, 43, 32, 37, 40]
[33, 49, 56, 33, 42, 47]
[51, 36, 61, 60, 32, 62]
[53, 63, 44, 45, 40, 49]
[49, 38, 33, 43, 42, 42]
[40, 41, 54, 59, 36, 55]
[43, 52, 50, 43, 32, 63]
[59, 53, 61, 49, 45, 60]
[50, 47, 60, 49, 41, 58]
[61, 37, 49, 39, 54, 41]
[40, 59, 49, 50, 44, 57]
[46, 55, 44, 62, 38, 54]
[51, 45, 32, 52, 50, 46]
[51, 41, 52, 43, 47, 51]
[45, 33, 32, 46, 41, 48]
[35, 35, 47, 56, 44, 34]
[43, 49, 59, 54, 44, 59]
[50, 62, 37, 40, 33, 56]
[45, 39, 51, 42, 50, 63]
[43, 48, 55, 47, 52, 53]
[59, 54, 48, 33, 62, 60]
[57, 32, 58, 35, 43, 35]
[39, 36, 50, 55, 46, 59]
[58, 44, 48, 55, 50, 48]
[40, 38, 52, 45, 36, 54]
[63, 45, 52, 44, 42, 38]
[35, 55, 36, 50, 50, 32]
[57, 62, 40, 50, 47, 53]
[54, 53, 63, 59, 50, 32]
[38, 45, 32, 59, 49, 42]
[40, 62, 60, 35, 54, 39]
[53, 40, 38, 43, 54, 51]
[36, 62, 43, 48, 55, 55]
[61, 45, 33, 50, 41, 35]
[58, 62, 41, 44, 50, 37]
[53, 63, 51, 40, 58, 58]
[57, 59, 63, 41, 39, 45]
[50, 50, 33, 44, 39, 36]
[32, 53, 52, 63, 59, 36]
[48, 55, 56, 51, 34, 47]
[52, 54, 62, 38, 37, 46]
[35, 54, 61, 50, 32, 36]
[48, 39, 63, 32, 57, 62]
[56, 57, 33, 34, 51, 42]
[44, 34, 52, 36, 42, 40]
[38, 43, 48, 50, 46, 59]
[54, 56, 39, 34, 43, 56]
[43, 51, 37, 60, 32, 41]
[58, 59, 32, 54, 43, 44]
[33, 48, 34, 33, 38, 37]
[32, 34, 50, 61, 35, 34]
[47, 40, 38, 63, 49, 35]
[58, 55, 40, 34, 43, 59]
[50, 53, 38, 50, 40, 61]
[42, 43, 36, 38, 43, 47]
[51, 62, 60, 36, 43, 54]
[48, 33, 43, 57, 63, 32]
[52, 47, 37, 32, 62, 44]
[57, 44, 34, 58, 49, 33]
[62, 42, 60, 51, 34, 48]
[34, 51, 48, 40, 43, 59]
[34, 52, 53, 33, 48, 42]
[56, 58, 60, 54, 48, 53]
[60, 34, 61, 44, 61, 63]
[44, 60, 42, 58, 61, 61]
[44, 48, 34, 52, 59, 47]
[47, 55, 57, 43, 63, 54]
[41, 55, 42, 47, 62, 59]
[44, 56, 40, 43, 37, 34]
[52, 53, 54, 62, 61, 38]
[54, 38, 59, 56, 32, 62]
[52, 58, 46, 40, 34, 47]
[43, 63, 49, 35, 40, 43]
[62, 55, 35, 63, 38, 63]
[56, 47, 58, 38, 57, 35]
[38, 40, 44, 57, 39, 41]
[55, 42, 53, 58, 37, 50]
[55, 56, 33, 38, 57, 50]
[49, 61, 34, 32, 34, 37]
[58, 63, 52, 61, 33, 61]
[39, 43, 60, 60, 43, 62]
[44, 34, 45, 41, 44, 61]
[42, 46, 34, 54, 61, 62]
[33, 48, 58, 51, 45, 61]
[47, 33, 47, 52, 54, 53]
[44, 60, 58, 44, 45, 57]
[52, 40, 62, 39, 51, 49]
[39, 44, 50, 46, 45, 46]
[45, 55, 57, 36, 41, 37]
[43, 63, 32, 41, 50, 55]
[46, 37, 61, 35, 47, 39]
[49, 40, 34, 38, 32, 35]
[32, 59, 53, 55, 34, 45]
[38, 45, 59, 63, 62, 38]
[33, 49, 51, 62, 58, 55]
[52, 43, 48, 45, 48, 53]
[59, 58, 48, 36, 32, 37]
[43, 41, 62, 37, 50, 39]
[37, 55, 39, 40, 54, 32]
[59, 39, 40, 50, 57, 46]
[62, 40, 42, 35, 62, 36]
[49, 41, 38, 63, 47, 53]
[51, 50, 56, 56, 58, 52]
[34, 40, 49, 59, 47, 53]
[35, 51, 50, 57, 35, 62]
[42, 42, 49, 38, 52, 41]
[39, 59, 54, 63, 39, 55]
[43, 38, 32, 52, 52, 40]
[48, 55, 44, 55, 38, 50]
[56, 48, 32, 34, 49, 57]
[45, 48, 40, 33, 55, 42]
[45, 40, 47, 38, 36, 57]
[61, 41, 33, 35, 32, 43]
[57, 58, 50, 32, 49, 62]
[50, 52, 47, 50, 54, 47]
[52, 48, 34, 52, 41, 57]
[34, 38, 36, 39, 54, 32]
[36, 61, 46, 37, 42, 53]
[37, 33, 32, 35, 60, 35]
[62, 39, 61, 63, 43, 52]
[51, 63, 41, 37, 62, 33]
[41, 34, 52, 57, 36, 45]
[43, 59, 57, 51, 44, 48]
[56, 63, 47, 39, 43, 59]
[55, 61, 47, 47, 55, 32]
[47, 32, 63, 34, 51, 58]
[46, 62, 38, 33, 46, 37]
[45, 56, 32, 54, 56, 40]
[44, 50, 34, 41, 43, 52]
[57, 47, 60, 60, 51, 58]
[32, 53, 56, 49, 36, 59]
[52, 33, 63, 37, 41, 63]
[46, 42, 58, 43, 58, 45]
[42, 59, 35, 42, 45, 38]
[57, 33, 58, 55, 32, 41]
[48, 57, 58, 33, 56, 51]
[51, 33, 60, 60, 32, 54]
[36, 40, 45, 57, 44, 50]
[42, 49, 52, 34, 53, 55]
[52, 44, 34, 42, 38, 48]
[53, 47, 60, 38, 39, 46]
[44, 36, 55, 34, 41, 53]
[40, 61, 55, 36, 48, 38]
[49, 43, 42, 49, 38, 42]
[33, 56, 41, 55, 37, 50]
[49, 34, 55, 41, 55, 50]
[36, 63, 44, 40, 62, 36]
[45, 50, 47, 35, 57, 52]
[48, 32, 56, 63, 35, 38]
[35, 37, 54, 50, 54, 62]
[34, 62, 55, 62, 34, 54]
[52, 55, 59, 36, 39, 54]
[62, 47, 34, 33, 63, 52]
[58, 47, 59, 58, 44, 61]
[59, 34, 45, 32, 32, 33]
[63, 59, 47, 53, 44, 49]
[39, 33, 35, 42, 46, 32]
[36, 46, 36, 37, 41, 49]
[50, 60, 44, 43, 56, 39]
[45, 60, 46, 38, 48, 59]
[32, 33, 54, 51, 33, 53]
[51, 34, 32, 44, 61, 32]
[40, 51, 63, 45, 46, 52]
[51, 53, 37, 35, 46, 47]
[42, 62, 41, 37, 49, 43]
[33, 59, 40, 42, 63, 47]
[32, 62, 56, 45, 55, 34]
[53, 59, 42, 49, 56, 33]
[57, 43, 52, 61, 50, 49]
[32, 55, 54, 60, 43, 49]
[52, 35, 55, 39, 42, 35]
[47, 54, 37, 39, 45, 50]
[38, 54, 34, 42, 45, 39]
[35, 43, 40, 32, 61, 52]
[52, 54, 61, 37, 43, 40]
[53, 32, 59, 54, 42, 60]
[50, 33, 42, 42, 53, 51]
[61, 44, 38, 63, 47, 41]
[44, 60, 38, 46, 45, 55]
[42, 54, 51, 54, 43, 32]
[59, 63, 34, 62, 38, 61]
[49, 42, 32, 60, 58, 41]
[54, 55, 58, 42, 61, 38]
[41, 59, 46, 36, 62, 56]
[58, 45, 38, 45, 50, 57]
[47, 32, 57, 54, 53, 55]
[58, 48, 35, 53, 34, 33]
[59, 37, 34, 62, 47, 55]
[41, 41, 60, 44, 36, 41]
[47, 48, 60, 42, 49, 62]
[33, 33, 55, 33, 56, 40]
[56, 37, 52, 58, 62, 42]
[51, 53, 41, 54, 50, 42]
[61, 50, 51, 57, 59, 54]
[36, 62, 47, 43, 54, 48]
[48, 36, 51, 43, 54, 51]
[57, 57, 33, 49, 56, 40]
[56, 60, 52, 48, 39, 40]
[42, 61, 33, 52, 36, 57]
[57, 55, 40, 35, 60, 42]
[59, 39, 55, 50, 45, 55]
[56, 53, 60, 54, 49, 51]
[39, 34, 54, 47, 61, 33]
[60, 40, 40, 58, 34, 54]
[61, 40, 33, 45, 63, 52]
[36, 44, 42, 43, 56, 61]
[59, 61, 43, 39, 50, 51]
[53, 34, 36, 62, 63, 49]
[52, 57, 43, 32, 53, 32]
[48, 56, 50, 38, 52, 40]
[50, 43, 48, 43, 55, 48]
[39, 47, 44, 59, 46, 51]
[37, 36, 62, 62, 44, 63]
[36, 43, 53, 53, 53, 54]
[35, 49, 39, 59, 38, 35]
[47, 34, 54, 35, 51, 38]
[32, 61, 62, 42, 34, 57]
[62, 47, 36, 48, 32, 35]
[39, 61, 56, 54, 51, 52]
[34, 40, 34, 59, 35, 48]
[63, 60, 60, 33, 43, 35]
[44, 52, 53, 59, 46, 44]
[55, 54, 55, 51, 63, 52]
[32, 47, 50, 43, 34, 53]
[63, 54, 44, 49, 49, 37]
[57, 34, 58, 48, 44, 53]
[43, 45, 54, 62, 53, 54]
[51, 62, 61, 59, 62, 58]
[62, 48, 61, 35, 42, 32]
[50, 39, 54, 32, 55, 51]
[55, 54, 51, 43, 54, 59]
[43, 53, 49, 61, 37, 40]
[53, 51, 52, 36, 53, 33]
[39, 45, 33, 43, 61, 33]
[44, 57, 54, 55, 47, 39]
[39, 41, 34, 62, 62, 47]
[54, 44, 40, 35, 63, 39]
[39, 54, 56, 53, 57, 45]
[44, 59, 39, 49, 56, 45]
[33, 48, 55, 46, 35, 35]
[44, 45, 45, 33, 35, 34]
[44, 59, 36, 44, 36, 60]
[45, 50, 47, 61, 62, 38]
[60, 60, 50, 60, 45, 36]
[49, 41, 46, 55, 50, 46]
[36, 52, 45, 41, 37, 33]
[45, 61, 42, 40, 37, 40]
[32, 60, 40, 44, 45, 38]
[59, 50, 32, 52, 49, 62]
[34, 55, 60, 51, 47, 53]
[55, 53, 51, 50, 52, 60]
[47, 45, 32, 37, 47, 36]
[52, 37, 56, 44, 33, 50]
[54, 41, 44, 35, 62, 52]
[49, 62, 35, 57, 57, 62]
[37, 62, 34, 60, 37, 63]
[36, 55, 32, 54, 34, 44]
[48, 35, 40, 44, 57, 35]
[45, 47, 54, 43, 62, 35]
[37, 46, 41, 36, 44, 38]
[49, 33, 59, 36, 35, 61]
[59, 54, 37, 36, 58, 40]
[63, 33, 39, 33, 46, 51]
[49, 45, 48, 61, 43, 40]
[63, 63, 52, 40, 39, 33]
[41, 52, 40, 33, 51, 42]
[54, 53, 42, 38, 45, 37]
[63, 49, 58, 60, 41, 49]
[34, 47, 41, 57, 37, 52]
[57, 40, 61, 47, 34, 39]
[45, 41, 61, 36, 43, 54]
[39, 58, 55, 48, 48, 41]
[53, 35, 62, 46, 43, 57]
[60, 32, 50, 42, 42, 45]
[41, 43, 41, 38, 34, 51]
[57, 33, 45, 46, 39, 51]
[40, 43, 44, 57, 35, 38]
[46, 57, 50, 35, 43, 33]
[56, 49, 36, 32, 55, 38]
[58, 50, 47, 47, 52, 34]
[49, 45, 63, 47, 46, 59]
[63, 32, 58, 45, 33, 42]
[40, 34, 36, 59, 54, 58]
[63, 45, 37, 47, 46, 56]
[52, 32, 50, 32, 35, 41]
[40, 41, 35, 52, 53, 53]
[43, 40, 58, 46, 49, 55]
[45, 38, 35, 48, 56, 50]
[51, 32, 48, 48, 57, 34]
[51, 38, 36, 53, 50, 58]
[38, 46, 61, 57, 48, 52]
[62, 33, 44, 38, 41, 60]
[55, 40, 54, 61, 35, 53]
[32, 60, 62, 55, 46, 42]
[34, 58, 47, 46, 51, 50]
[50, 56, 49, 48, 47, 58]
[62, 41, 53, 45, 41, 48]
[55, 41, 39, 37, 58, 38]
[58, 41, 49, 59, 62, 49]
[59, 53, 53, 35, 33, 43]
[39, 57, 62, 47, 36, 62]
[32, 55, 45, 47, 49, 42]
[61, 36, 32, 45, 40, 55]
[61, 55, 49, 56, 55, 52]
[59, 43, 45, 48, 35, 57]
[60, 45, 54, 33, 44, 40]
[33, 47, 46, 59, 48, 54]
[53, 54, 49, 37, 41, 61]
[36, 49, 43, 58, 61, 43]
