[44, 53, 61, 32, 62, 45]
[40, 54, 60, 47, 63, 58]
[45, 35, 58, 55, 45, 49]
[61, 54, 36, 50, 45, 61]
[47, 46, 51, 48, 38, 34]
[45, 61, 63, 43, 40, 43]
[57, 42, 48, 48, 60, 49]
[37, 54, 35, 42, 34, 61]
[60, 55, 53, 35, 36, 45]
[61, 45, 46, 50, 40, 57]
[36, 35, 41, 63, 44, 47]
[62, 44, 52, 39, 61, 42]
[55, 41, 32, 44, 43, 47]
[55, 52, 56, 51, 33, 40]
[48, 34, 48, 45, 57, 63]
[52, 55, 54, 55, 36, 50]
[50, 58, 44, 55, 48, 54]
[49, 54, 44, 44, 44, 35]
[43, 43, 34, 49, 44, 35]
[44, 61, 57, 51, 50, 42]
[45, 37, 61, 40, 49, 59]
[32, 34, 40, 45, 55, 40]
[47, 50, 50, 49, 35, 50]
[59, 37, 34, 48, 46, 58]
[37, 43, 63, 56, 63, 32]
[37, 60, 43, 44, 42, 60]
[52, 39, 44, 52, 61, 57]
[56, 47, 54, 34, 52, 37]
[39, 55, 61, 32, 47, 56]
[52, 50, 41, 58, 46, 33]
[58, 38, 60, 59, 34, 53]
[46, 49, 51, 59, 48, 44]
[53, 37, 63, 37, 57, 50]
[61, 63, 52, 36, 49, 60]
[57, 39, 38, 44, 39, 55]
[52, 36, 55, 41, 36, 50]
[42, 60, 54, 61, 50, 37]
[39, 42, 44, 61, 54, 37]
[54, 58, 41, 59, 35, 39]
[58, 51, 54, 52, 63, 59]
[58, 50, 33, 61, 58, 36]
[62, 55, 48, 49, 56, 43]
[55, 40, 39, 44, 40, 41]
[40, 60, 46, 54, 37, 49]
[63, 43, 39, 32, 32, 49]
[43, 42, 32, 60, 53, 54]
[53, 55, 45, 60, 55, 41]
[33, 63, 54, 53, 32, 48]
[42, 56, 49, 45, 53, 52]
[59, 58, 54, 55, 63, 33]
[38, 41, 36, 51, 38, 46]
[51, 36, 38, 52, 55, 34]
[34, 35, 58, 43, 39, 35]
[32, 59, 46, 54, 42, 57]
[56, 35, 35, 35, 38, 58]
[46, 57, 59, 46, 46, 58]
[56, 34, 52, 52, 42, 60]
[48, 42, 60, 46, 38, 39]
[57, 42, 42, 55, 49, 56]
[58, 39, 46, 53, 34, 58]
[53, 46, 63, 55, 62, 63]
[53, 48, 43, 44, 38, 37]
[44, 52, 33, 45, 46, 54]
[42, 56, 57, 44, 43, 49]
[42, 40, 53, 45, 35, 52]
[59, 52, 40, 48, 50, 38]
[44, 51, 47, 51, 34, 57]
[39, 36, 35, 62, 52, 36]
[52, 49, 59, 38, 61, 44]
[40, 55, 38, 56, 44, 48]
[53, 55, 33, 62, 46, 58]
[57, 55, 40, 48, 60, 49]
[58, 57, 62, 52, 44, 35]
[53, 36, 48, 50, 42, 47]
[56, 53, 54, 44, 60, 63]
[42, 56, 61, 58, 37, 49]
[46, 41, 60, 47, 47, 48]
[48, 56, 43, 46, 63, 43]
[49, 59, 60, 62, 59, 59]
[43, 40, 47, 62, 38, 60]
[35, 50, 37, 37, 39, 43]
[39, 46, 57, 48, 40, 47]
[46, 59, 62, 35, 39, 61]
[34, 47, 47, 61, 54, 60]
[63, 55, 37, 58, 41, 61]
[41, 59, 35, 32, 45, 63]
[53, 41, 38, 33, 35, 45]
[39, 56, 59, 61, 33, 59]
[37, 48, 43, 35, 33, 33]
[58, 34, 44, 58, 45, 37]
[61, 55, 62, 47, 33, 57]
[61, 33, 40, 41, 46, 48]
[34, 61, 59, 61, 60, 48]
[54, 60, 32, 54, 51, 60]
[57, 48, 35, 53, 32, 48]
[59, 62, 37, 53, 37, 62]
[52, 47, 56, 50, 36, 48]
[54, 54, 34, 42, 52, 43]
[55, 45, 36, 42, 45, 49]
[46, 43, 49, 32, 50, 42]
[50, 56, 44, 47, 32, 55]
[41, 54, 55, 60, 50, 44]
[62, 63, 60, 59, 37, 61]
[53, 59, 54, 45, 52, 51]
[34, 48, 51, 34, 54, 57]
[42, 59, 44, 48, 36, 58]
[52, 34, 63, 55, 48, 60]
[60, 62, 59, 43, 47, 53]
[58, 33, 52, 60, 34, 57]
[62, 61, 41, 37, 39, 42]
[48, 62, 62, 49, 61, 38]
[32, 41, 54, 54, 44, 41]
[63, 40, 32, 36, 40, 41]
[58, 44, 34, 37, 56, 46]
[46, 63, 41, 49, 37, 41]
[59, 48, 45, 56, 35, 47]
[50, 32, 36, 33, 39, 39]
[49, 59, 62, 43, 41, 43]
[58, 62, 32, 57, 44, 49]
[53, 58, 43, 48, 39, 39]
[42, 32, 49, 41, 52, 33]
[41, 60, 63, 55, 54, 49]
[56, 59, 62, 49, 53, 34]
[32, 43, 45, 57, 50, 36]
[37, 43, 61, 54, 58, 44]
[35, 50, 46, 49, 52, 53]
[63, 55, 55, 59, 51, 32]
[39, 38, 46, 38, 37, 52]
[58, 57, 33, 62, 61, 38]
[53, 49, 55, 35, 53, 50]
[60, 49, 49, 63, 46, 48]
[51, 53, 59, 35, 51, 51]
[50, 42, 37, 44, 55, 37]
[58, 32, 49, 49, 60, 46]
[38, 42, 48, 49, 52, 40]
[49, 54, 45, 52, 33, 41]
[48, 63, 43, 45, 53, 40]
[34, 63, 50, 46, 53, 38]
[46, 43, 41, 33, 55, 58]
[61, 39, 36, 33, 32, 44]
[32, 46, 50, 56, 43, 47]
[48, 62, 42, 61, 36, 48]
[56, 40, 62, 52, 60, 43]
[46, 43, 43, 54, 49, 49]
[52, 38, 36, 57, 58, 47]
[34, 42, 45, 54, 62, 52]
[40, 57, 49, 44, 33, 42]
[55, 50, 32, 54, 49, 55]
[52, 54, 55, 48, 52, 51]
[58, 34, 35, 46, 48, 46]
[60, 47, 47, 57, 49, 41]
[63, 57, 60, 47, 40, 55]
[35, 53, 51, 43, 49, 56]
[61, 34, 38, 37, 51, 49]
[47, 37, 57, 55, 52, 47]
[56, 56, 50, 58, 55, 47]
[61, 44, 43, 54, 32, 49]
[49, 41, 57, 44, 43, 54]
[51, 42, 48, 37, 43, 45]
[60, 45, 41, 56, 49, 56]
[44, 50, 54, 41, 49, 59]
[34, 54, 35, 35, 51, 63]
[36, 43, 63, 61, 39, 40]
[33, 37, 51, 59, 44, 60]
[62, 63, 43, 45, 45, 32]
[63, 34, 57, 60, 44, 32]
[32, 63, 34, 50, 47, 32]
[40, 33, 59, 33, 40, 37]
[38, 32, 38, 37, 54, 55]
[32, 37, 47, 45, 48, 48]
[46, 45, 47, 54, 51, 50]
[57, 50, 49, 38, 38, 35]
[55, 47, 57, 39, 63, 42]
[32, 62, 55, 54, 44, 59]
[33, 35, 58, 63, 61, 60]
[63, 37, 33, 44, 50, 44]
[58, 59, 34, 36, 59, 37]
[37, 58, 36, 62, 57, 36]
[43, 52, 43, 45, 49, 47]
[54, 58, 54, 57, 47, 37]
[36, 58, 40, 48, 53, 35]
[62, 35, 40, 52, 38, 37]
[61, 62, 51, 54, 44, 62]
[32, 58, 48, 58, 38, 46]
[46, 56, 39, 34, 43, 59]
[46, 50, 60, 54, 63, 33]
[51, 62, 40, 53, 41, 33]
[54, 45, 39, 61, 46, 48]
[44, 42, 40, 52, 48, 55]
[44, 43, 60, 48, 52, 53]
[42, 54, 44, 50, 60, 62]
[50, 46, 44, 63, 34, 48]
[35, 42, 34, 36, 57, 37]
[42, 32, 43, 37, 35, 48]
[35, 32, 46, 37, 62, 40]
[52, 38, 57, 48, 35, 41]
[51, 48, 61, 63, 41, 46]
[41, 35, 43, 55, 55, 63]
[60, 53, 39, 57, 49, 49]
[46, 55, 44, 52, 51, 38]
[46, 35, 51, 36, 46, 60]
[49, 35, 36, 39, 36, 41]
[63, 59, 56, 52, 52, 41]
[32, 41, 43, 51, 37, 54]
[61, 33, 35, 59, 32, 47]
[58, 44, 49, 43, 36, 46]
[39, 36, 56, 40, 32, 63]
[53, 35, 63, 47, 59, 49]
[35, 44, 36, 63, 53, 41]
[38, 49, 47, 40, 37, 53]
[50, 43, 51, 33, 59, 41]
[54, 38, 50, 54, 35, 53]
[55, 63, 54, 40, 43, 43]
[39, 51, 53, 63, 62, 48]
[39, 52, 43, 52, 59, 43]
[60, 35, 55, 56, 54, 36]
[43, 57, 55, 54, 39, 53]
[38, 40, 50, 32, 58, 43]
[36, 37, 36, 62, 59, 61]
[45, 52, 57, 50, 34, 41]
[40, 34, 61, 38, 57, 60]
[40, 40, 39, 57, 41, 41]
[45, 32, 42, 34, 63, 58]
[53, 44, 52, 33, 60, 56]
[44, 42, 57, 41, 41, 60]
[52, 38, 52, 48, 51, 58]
[36, 44, 41, 35, 63, 47]
[56, 48, 42, 44, 50, 40]
[33, 59, 53, 39, 46, 38]
[33, 50, 53, 47, 44, 39]
[32, 55, 52, 37, 47, 48]
[59, 63, 44, 35, 44, 51]
[40, 62, 55, 48, 52, 53]
[39, 53, 49, 36, 41, 51]
[57, 34, 61, 55, 41, 42]
[42, 38, 33, 41, 61, 50]
[54, 39, 32, 44, 51, 50]
[53, 40, 32, 59, 51, 47]
[52, 45, 34, 63, 59, 59]
[38, 48, 34, 35, 47, 47]
[40, 32, 57, 35, 35, 48]
[61, 47, 55, 55, 42, 52]
[32, 47, 33, 54, 33, 48]
[57, 49, 49, 56, 48, 44]
[53, 58, 34, 60, 44, 33]
[42, 50, 36, 42, 32, 47]
[53, 62, 60, 48, 47, 36]
[36, 34, 40, 50, 51, 63]
[32, 47, 54, 42, 63, 52]
[52, 56, 62, 40, 32, 58]
[57, 63, 57, 44, 53, 39]
[33, 57, 49, 37, 35, 47]
[43, 42, 43, 51, 63, 56]
[43, 52, 57, 58, 48, 50]
[41, 50, 38, 36, 37, 36]
[34, 51, 47, 33, 43, 58]
[54, 32, 59, 59, 39, 41]
[46, 39, 41, 36, 39, 52]
[40, 55, 44, 62, 34, 49]
[41, 43, 32, 60, 60, 43]
[51, 49, 38, 33, 54, 47]
[43, 59, 59, 44, 54, 32]
[60, 60, 37, 33, 43, 58]
[35, 58, 36, 50, 35, 35]
[44, 60, 42, 43, 46, 32]
[57, 59, 34, 41, 48, 57]
[56, 47, 43, 49, 60, 53]
[63, 44, 32, 32, 57, 33]
[44, 50, 45, 60, 42, 46]
[51, 54, 62, 50, 60, 55]
[41, 55, 39, 39, 36, 48]
[57, 36, 52, 38, 42, 36]
[52, 39, 46, 63, 44, 57]
[36, 54, 63, 54, 50, 48]
[61, 50, 39, 60, 40, 38]
[38, 51, 61, 62, 53, 33]
[32, 60, 51, 49, 60, 41]
[48, 56, 60, 57, 57, 61]
[50, 56, 40, 49, 56, 44]
[58, 48, 50, 55, 47, 37]
[62, 53, 53, 61, 47, 41]
[32, 58, 58, 52, 33, 60]
[57, 34, 49, 32, 32, 42]
[61, 40, 46, 33, 57, 44]
[59, 52, 60, 46, 43, 34]
[35, 36, 43, 53, 46, 61]
[59, 40, 62, 43, 35, 50]
[36, 47, 36, 49, 35, 39]
[47, 63, 33, 50, 39, 55]
[58, 32, 49, 35, 49, 57]
[55, 36, 52, 61, 40, 50]
[56, 47, 34, 61, 58, 62]
[61, 58, 50, 49, 40, 62]
[36, 52, 61, 49, 56, 62]
[48, 52, 44, 34, 63, 58]
[37, 55, 56, 47, 33, 54]
[39, 32, 45, 55, 38, 57]
[57, 45, 34, 36, 42, 62]
[44, 58, 36, 59, 53, 35]
[38, 58, 37, 34, 46, 46]
[37, 52, 41, 44, 46, 43]
[60, 36, 52, 52, 52, 41]
[35, 58, 50, 33, 33, 55]
[56, 35, 43, 36, 44, 43]
[49, 41, 59, 46, 41, 61]
[60, 37, 47, 47, 57, 62]
[50, 44, 40, 39, 51, 34]
[63, 39, 34, 43, 58, 60]
[55, 35, 50, 46, 35, 48]
[34, 46, 43, 58, 56, 55]
[53, 37, 37, 40, 40, 53]
[56, 56, 35, 53, 46, 39]
[39, 39, 45, 48, 34, 33]
[50, 51, 53, 63, 32, 59]
[52, 49, 33, 57, 57, 42]
[41, 38, 46, 53, 44, 47]
[38, 33, 50, 45, 44, 42]
[56, 51, 56, 47, 55, 56]
[48, 38, 34, 41, 59, 63]
[36, 50, 47, 38, 57, 50]
[61, 59, 56, 58, 56, 41]
[32, 41, 35, 63, 57, 46]
[57, 40, 58, 62, 47, 42]
[51, 55, 46, 38, 38, 43]
[63, 33, 33, 50, 40, 32]
[54, 45, 46, 54, 45, 53]
[36, 61, 62, 59, 54, 33]
[42, 51, 48, 39, 48, 45]
[40, 46, 45, 38, 45, 40]
[52, 56, 55, 38, 38, 36]
[32, 56, 48, 49, 39, 51]
[32, 36, 61, 62, 38, 53]
[39, 57, 43, 53, 50, 52]
[45, 59, 51, 63, 61, 61]
[60, 34, 32, 61, 52, 63]
[33, 59, 40, 55, 51, 51]
[32, 39, 33, 52, 51, 54]
[60, 55, 59, 38, 35, 59]
[52, 58, 47, 59, 53, 51]
[61, 58, 35, 49, 61, 34]
[46, 55, 54, 37, 34, 57]
[36, 48, 56, 48, 43, 38]
[54, 39, 51, 48, 62, 52]
[42, 40, 54, 33, 63, 58]
[51, 51, 35, 46, 47, 44]
[53, 56, 48, 44, 36, 53]
[33, 43, 56, 48, 56, 38]
[53, 44, 33, 57, 59, 38]
[44, 51, 36, 41, 46, 54]
[56, 50, 47, 36, 41, 54]
[50, 62, 34, 44, 37, 46]
[38, 38, 46, 63, 58, 35]
[36, 47, 40, 61, 33, 50]
[50, 58, 37, 49, 38, 59]
[47, 48, 53, 59, 36, 52]
[41, 57, 32, 44, 33, 43]
[60, 50, 63, 48, 40, 37]
[49, 59, 55, 61, 43, 48]
[33, 61, 44, 33, 57, 41]
[53, 52, 32, 51, 61, 37]
[47, 44, 38, 62, 35, 44]
[43, 53, 59, 43, 42, 56]
[41, 42, 53, 37, 40, 35]
[48, 35, 57, 55, 54, 38]
[49, 33, 54, 45, 59, 55]
[58, 34, 56, 43, 62, 49]
[60, 56, 41, 38, 63, 55]
[44, 36, 46, 60, 55, 57]
[62, 48, 34, 41, 60, 50]
[38, 49, 61, 56, 33, 53]
[46, 40, 54, 47, 42, 48]
[45, 46, 32, 51, 60, 38]
[32, 37, 35, 55, 60, 61]
[32, 63, 50, 38, 63, 50]
[60, 43, 39, 37, 47, 52]
[52, 40, 62, 37, 53, 46]
[52, 56, 51, 40, 49, 59]
[50, 38, 50, 32, 61, 35]
[49, 49, 40, 43, 40, 48]
[45, 60, 52, 51, 47, 54]
[63, 32, 49, 36, 63, 36]
[63, 56, 60, 63, 46, 41]
[54, 37, 46, 45, 45, 41]
[47, 37, 35, 60, 58, 39]
[43, 43, 45, 40, 52, 57]
[46, 47, 45, 63, 51, 36]
[47, 51, 63, 35, 44, 35]
[62, 52, 49, 34, 48, 60]
[42, 37, 55, 63, 54, 53]
[32, 46, 62, 54, 45, 39]
[43, 57, 55, 36, 60, 51]
[37, 62, 47, 39, 42, 56]
[38, 45, 32, 59, 47, 57]
[63, 40, 38, 60, 46, 40]
[32, 46, 55, 49, 62, 55]
[41, 37, 45, 41, 57, 34]
[53, 60, 38, 45, 53, 39]
[61, 59, 38, 37, 40, 46]
[33, 32, 47, 60, 46, 48]
[48, 44, 36, 55, 40, 42]
[62, 36, 34, 50, 40, 57]
[53, 33, 62, 36, 48, 36]
[40, 58, 43, 59, 42, 61]
[38, 62, 49, 53, 52, 63]
[62, 43, 47, 44, 58, 59]
[50, 41, 44, 40, 39, 42]
[59, 32, 50, 49, 58, 43]
[53, 33, 50, 33, 52, 49]
[33, 54, 34, 63, 35, 41]
[32, 44, 50, 48, 46, 57]
[62, 37, 40, 50, 49, 58]
[37, 40, 37, 44, 61, 42]
[62, 45, 53, 42, 44, 45]
[48, 60, 42, 35, 36, 63]
[50, 63, 53, 37, 58, 52]
[52, 60, 33, 53, 61, 62]
[56, 50, 40, 60, 53, 44]
[48, 41, 52, 48, 56, 63]
[49, 39, 63, 45, 35, 45]
[36, 40, 42, 56, 43, 61]
[56, 53, 40, 47, 42, 58]
[40, 43, 40, 57, 61, 39]
[34, 51, 63, 39, 54, 38]
[40, 43, 51, 53, 54, 56]
[59, 63, 57, 62, 53, 33]
[57, 43, 34, 61, 62, 52]
[44, 61, 40, 58, 33, 51]
[41, 55, 49, 43, 49, 40]
[46, 62, 46, 34, 41, 49]
[63, 33, 57, 39, 41, 38]
[54, 35, 59, 35, 59, 46]
[57, 51, 56, 63, 47, 61]
[49, 32, 55, 45, 46, 44]
[39, 58, 47, 49, 58, 44]
[42, 49, 42, 59, 60, 36]
[38, 55, 41, 62, 43, 45]
[55, 62, 34, 43, 42, 55]
[33, 55, 57, 41, 44, 45]
[54, 50, 47, 54, 45, 50]
[41, 44, 42, 51, 62, 43]
[51, 46, 38, 59, 60, 33]
[58, 36, 47, 49, 47, 54]
[61, 43, 45, 41, 43, 52]
[35, 45, 44, 38, 45, 54]
[54, 45, 37, 48, 50, 44]
[57, 58, 42, 32, 55, 32]
[49, 37, 45, 34, 52, 49]
[38, 48, 37, 47, 37, 58]
[34, 47, 47, 53, 61, 42]
[55, 43, 41, 44, 34, 59]
[60, 32, 42, 39, 55, 49]
[62, 32, 35, 47, 60, 50]
[59, 51, 57, 55, 52, 42]
[60, 55, 41, 42, 36, 50]
[60, 51, 41, 32, 55, 48]
[46, 58, 53, 34, 62, 36]
[35, 40, 48, 59, 43, 47]
[51, 63, 43, 51, 51, 52]
[32, 44, 45, 36, 43, 39]
[47, 54, 63, 34, 59, 36]
[39, 42, 44, 56, 55, 37]
[60, 36, 42, 41, 41, 46]
[54, 35, 62, 42, 36, 42]
[63, 34, 55, 45, 58, 52]
[43, 49, 33, 35, 41, 63]
[59, 38, 52, 38, 35, 58]
[44, 55, 52, 61, 39, 62]
[40, 40, 63, 63, 32, 58]
[63, 32, 37, 37, 59, 41]
[36, 63, 52, 63, 33, 55]
[39, 52, 58, 59, 39, 39]
[54, 63, 37, 48, 49, 49]
[60, 49, 52, 40, 61, 60]
[45, 44, 35, 48, 35, 52]
[36, 50, 32, 39, 58, 41]
[62, 62, 46, 48, 45, 63]
[52, 46, 47, 40, 43, 43]
[37, 34, 42, 63, 42, 41]
[37, 57, 52, 37, 41, 33]
[33, 47, 39, 34, 38, 56]
[34, 52, 52, 52, 47, 33]
[32, 63, 57, 37, 59, 33]
[40, 61, 51, 32, 46, 58]
[34, 53, 44, 47, 61, 32]
[56, 32, 60, 33, 38, 61]
[56, 34, 36, 51, 57, 36]
[33, 43, 54, 60, 63, 55]
[56, 32, 61, 61, 34, 42]
[32, 54, 42, 32, 32, 53]
[39, 50, 37, 55, 38, 50]
[40, 60, 48, 35, 41, 57]
[61, 45, 45, 45, 33, 50]
[61, 55, 54, 46, 62, 46]
[50, 36, 59, 40, 55, 39]
[50, 53, 52, 58, 32, 60]
[55, 53, 34, 47, 61, 36]
[40, 49, 58, 59, 56, 46]
[48, 46, 56, 63, 59, 62]
[44, 61, 39, 55, 46, 51]
[61, 33, 45, 59, 63, 32]
[32, 36, 37, 60, 56, 37]
[52, 59, 46, 42, 48, 34]
[35, 63, 39, 46, 45, 59]
[53, 33, 51, 49, 38, 50]
[55, 55, 61, 53, 52, 34]
[58, 60, 41, 59, 34, 60]
[39, 44, 42, 51, 34, 61]
[52, 47, 59, 52, 32, 60]
[40, 61, 53, 56, 36, 56]
[55, 53, 33, 54, 37, 55]
[61, 63, 45, 52, 35, 40]
[58, 60, 33, 39, 58, 58]
[50, 61, 58, 54, 34, 57]
[43, 60, 61, 49, 42, 35]
[48, 37, 52, 38, 34, 45]
[52, 42, 52, 36, 35, 47]
[43, 48, 37, 59, 59, 48]
[63, 50, 35, 36, 52, 59]
[60, 50, 54, 63, 46, 39]
[40, 56, 58, 61, 63, 33]
[51, 41, 49, 49, 58, 51]
[44, 60, 50, 59, 34, 47]
[39, 54, 58, 47, 42, 40]
[36, 53, 32, 44, 35, 35]
[47, 58, 42, 35, 50, 39]
[42, 59, 48, 41, 35, 50]
[43, 49, 55, 34, 32, 47]
[60, 32, 48, 50, 40, 39]
[61, 40, 60, 62, 56, 54]
[39, 58, 37, 57, 57, 41]
[47, 37, 36, 55, 49, 44]
[34, 44, 35, 42, 43, 41]
[59, 52, 32, 33, 50, 58]
[56, 62, 45, 42, 43, 37]
[38, 38, 39, 36, 39, 44]
[33, 52, 48, 63, 61, 63]
[32, 60, 63, 51, 44, 37]
[63, 57, 52, 56, 34, 56]
[49, 45, 52, 53, 39, 37]
[34, 55, 33, 32, 36, 44]
[43, 62, 33, 58, 33, 55]
[43, 53, 43, 52, 36, 39]
[36, 63, 42, 32, 40, 45]
[48, 45, 55, 47, 56, 60]
[46, 61, 33, 38, 35, 40]
[42, 55, 41, 52, 59, 53]
[60, 60, 48, 47, 52, 35]
[46, 39, 38, 39, 33, 62]
[46, 61, 36, 60, 34, 50]
[63, 43, 37, 51, 36, 39]
[57, 37, 50, 35, 60, 53]
[58, 45, 37, 53, 54, 60]
[49, 51, 34, 47, 35, 41]
[60, 42, 52, 63, 39, 32]
[57, 60, 59, 39, 58, 53]
[42, 47, 56, 34, 58, 38]
[44, 57, 55, 50, 44, 32]
[37, 60, 38, 58, 44, 36]
[39, 63, 40, 63, 34, 40]
[62, 59, 63, 40, 49, 60]
[57, 62, 45, 46, 46, 52]
[45, 32, 33, 48, 36, 56]
[44, 32, 59, 33, 46, 35]
[50, 34, 63, 55, 46, 58]
[43, 54, 59, 53, 48, 51]
[60, 62, 42, 58, 39, 35]
[40, 39, 48, 33, 45, 32]
[59, 58, 58, 37, 36, 47]
[36, 61, 44, 58, 42, 54]
[50, 56, 35, 60, 33, 47]
[49, 36, 54, 57, 51, 61]
[62, 58, 39, 41, 57, 48]
[43, 61, 34, 38, 33, 54]
[54, 38, 35, 59, 40, 36]
[33, 62, 47, 45, 57, 42]
[43, 46, 34, 58, 51, 58]
[41, 48, 53, 46, 54, 50]
[51, 40, 51, 58, 38, 53]
[32, 51, 49, 36, 32, 37]
[34, 39, 54, 34, 56, 49]
[55, 56, 42, 49, 49, 43]
[51, 33, 36, 50, 63, 52]
[62, 52, 38, 63, 52, 37]
[52, 61, 57, 58, 54, 33]
[44, 55, 43, 55, 52, 41]
[60, 34, 43, 37, 42, 36]
[42, 57, 56, 32, 60, 33]
[62, 33, 50, 38, 51, 38]
[60, 34, 35, 43, 46, 47]
[58, 60, 61, 63, 56, 58]
[44, 33, 45, 39, 34, 37]
[60, 41, 56, 52, 51, 50]
[59, 60, 63, 44, 51, 33]
[62, 37, 36, 54, 40, 54]
[48, 33, 51, 55, 34, 47]
[61, 33, 35, 46, 52, 32]
[40, 33, 63, 46, 52, 40]
[58, 58, 50, 50, 38, 34]
[41, 60, 49, 58, 61, 62]
[55, 49, 54, 57, 60, 44]
[33, 34, 41, 57, 51, 38]
[50, 51, 48, 55, 54, 54]
[52, 62, 57, 45, 55, 46]
[47, 52, 54, 45, 33, 32]
[61, 55, 57, 33, 33, 62]
[52, 57, 61, 53, 43, 56]
[51, 49, 42, 41, 33, 53]
[41, 62, 59, 51, 49, 34]
[34, 41, 45, 63, 41, 43]
[56, 43, 32, 35, 51, 49]
[57, 57, 55, 56, 40, 56]
[57, 48, 37, 54, 35, 52]
[41, 52, 58, 47, 33, 54]
[36, 37, 49, 33, 62, 62]
[59, 59, 36, 40, 51, 63]
[48, 32, 56, 38, 62, 56]
[35, 36, 50, 32, 60, 36]
[34, 55, 60, 63, 43, 32]
[62, 63, 41, 51, 47, 50]
[60, 37, 51, 36, 51, 50]
[56, 59, 35, 52, 39, 59]
[57, 44, 40, 39, 43, 50]
[43, 58, 63, 37, 40, 34]
[59, 39, 44, 48, 47, 44]
[39, 62, 62, 40, 44, 44]
[60, 47, 39, 38, 56, 41]
[42, 49, 46, 40, 63, 56]
[50, 48, 47, 39, 50, 48]
[40, 41, 52, 42, 56, 62]
[55, 60, 40, 36, 60, 47]
[37, 62, 58, 58, 32, 40]
[57, 54, 63, 51, 56, 34]
[43, 58, 54, 48, 49, 51]
[51, 62, 46, 61, 35, 53]
[38, 43, 49, 54, 62, 57]
[41, 34, 62, 40, 42, 53]
[49, 34, 52, 36, 47, 52]
[61, 32, 42, 33, 57, 35]
[61, 48, 36, 47, 44, 57]
[34, 53, 36, 47, 32, 43]
[54, 58, 58, 40, 53, 37]
[56, 35, 49, 60, 33, 45]
[55, 62, 42, 33, 36, 49]
[39, 52, 44, 37, 49, 61]
[63, 46, 57, 61, 42, 45]
[42, 49, 35, 38, 33, 46]
[33, 48, 42, 37, 43, 40]
[48, 62, 44, 39, 43, 33]
[63, 42, 63, 52, 58, 40]
[57, 40, 50, 32, 47, 43]
[45, 50, 55, 45, 32, 45]
[37, 50, 50, 63, 48, 63]
[58, 47, 56, 39, 40, 51]
[51, 35, 61, 51, 42, 44]
[53, 34, 63, 47, 50, 36]
[37, 57, 61, 43, 43, 40]
[48, 48, 54, 32, 40, 55]
[44, 32, 56, 40, 37, 53]
[59, 56, 38, 41, 38, 51]
[50, 57, 48, 37, 55, 48]
[34, 59, 56, 54, 38, 44]
[56, 42, 46, 60, 38, 52]
[58, 48, 52, 36, 40, 54]
[34, 49, 34, 62, 41, 48]
[50, 37, 57, 58, 60, 55]
[53, 41, 58, 34, 49, 41]
[45, 45, 32, 53, 52, 49]
[33, 61, 63, 46, 51, 32]
[53, 48, 45, 48, 58, 40]
[53, 60, 40, 48, 38, 38]
[62, 46, 38, 54, 35, 58]
[46, 42, 50, 59, 45, 37]
[48, 58, 46, 35, 49, 38]
[33, 49, 44, 54, 54, 38]
[35, 39, 36, 63, 62, 35]
[49, 52, 61, 50, 54, 38]
[37, 47, 57, 47, 36, 49]
[44, 36, 41, 49, 51, 54]
[45, 52, 53, 37, 47, 40]
[62, 36, 56, 44, 48, 32]
[52, 49, 49, 59, 62, 49]
[47, 43, 48, 53, 41, 63]
[33, 41, 39, 55, 60, 45]
[57, 40, 42, 57, 52, 41]
[43, 48, 57, 55, 46, 61]
[40, 38, 32, 57, 52, 32]
[34, 36, 39, 61, 36, 47]
[46, 36, 52, 57, 32, 54]
[60, 55, 50, 55, 44, 53]
[47, 53, 50, 36, 52, 57]
[50, 39, 54, 63, 60, 34]
[43, 57, 42, 55, 45, 32]
[61, 55, 52, 47, 36, 38]
[62, 49, 62, 60, 32, 40]
[48, 32, 34, 43, 36, 50]
[32, 44, 52, 40, 50, 39]
[55, 54, 61, 60, 62, 57]
[53, 49, 46, 45, 62, 46]
[38, 53, 42, 63, 42, 57]
[62, 53, 42, 36, 55, 44]
[44, 50, 36, 36, 37, 37]
[62, 52, 49, 53, 62, 48]
[54, 51, 55, 53, 61, 52]
[47, 45, 56, 39, 53, 49]
[37, 53, 51, 41, 33, 38]
[37, 40, 38, 62, 61, 34]
[37, 38, 57, 54, 51, 56]
[61, 51, 47, 38, 52, 58]
[57, 56, 42, 62, 40, 56]
[37, 46, 59, 63, 42, 36]
[59, 49, 42, 52, 32, 48]
[42, 35, 59, 37, 40, 45]
[35, 56, 44, 46, 46, 55]
[45, 53, 62, 36, 55, 56]
[59, 55, 41, 41, 52, 60]
[34, 51, 41, 46, 52, 32]
[43, 56, 59, 50, 34, 41]
[35, 50, 40, 46, 51, 36]
[46, 43, 47, 32, 32, 63]
[39, 57, 33, 58, 47, 39]
[61, 55, 38, 54, 59, 33]
[53, 60, 48, 40, 58, 37]
[33, 46, 52, 33, 59, 37]
[45, 61, 45, 62, 41, 40]
[52, 59, 43, 63, 37, 62]
[34, 34, 45, 47, 35, 36]
[39, 45, 45, 49, 59, 53]
[48, 35, 36, 34, 32, 59]
[38, 44, 38, 49, 44, 41]
[61, 43, 51, 50, 54, 48]
[58, 33, 36, 51, 49, 41]
[40, 49, 40, 47, 59, 43]
[59, 36, 35, 44, 59, 36]
[32, 55, 40, 59, 56, 40]
[33, 50, 41, 54, 34, 43]
[58, 50, 63, 39, 61, 43]
