[42, 46, 53, 53, 43, 50]
[46, 38, 60, 47, 40, 61]
[62, 63, 50, 63, 51, 34]
[32, 61, 56, 61, 52, 61]
[45, 51, 49, 48, 33, 57]
[59, 43, 43, 56, 46, 61]
[40, 45, 63, 44, 32, 63]
[63, 34, 49, 60, 51, 36]
[53, 52, 38, 59, 33, 47]
[45, 51, 49, 32, 54, 42]
[34, 41, 51, 62, 50, 54]
[62, 63, 55, 54, 43, 43]
[53, 33, 47, 53, 38, 44]
[46, 36, 52, 47, 50, 52]
[52, 37, 43, 35, 41, 35]
[33, 36, 37, 43, 51, 44]
[52, 60, 59, 38, 36, 59]
[51, 57, 60, 44, 48, 37]
[43, 47, 41, 60, 36, 50]
[32, 32, 35, 45, 33, 50]
[54, 39, 45, 49, 52, 55]
[33, 37, 44, 51, 39, 62]
[44, 40, 54, 49, 46, 49]
[51, 37, 48, 60, 38, 36]
[52, 55, 38, 61, 43, 34]
[52, 54, 49, 35, 56, 38]
[37, 61, 57, 44, 51, 49]
[35, 41, 59, 60, 44, 47]
[49, 44, 34, 38, 38, 35]
[40, 38, 41, 48, 52, 62]
[55, 40, 35, 62, 37, 32]
[44, 55, 61, 50, 55, 38]
[57, 62, 49, 59, 51, 43]
[54, 55, 63, 54, 37, 36]
[32, 48, 47, 54, 41, 33]
[51, 35, 56, 34, 51, 41]
[37, 58, 40, 57, 36, 42]
[58, 41, 37, 54, 53, 33]
[53, 48, 52, 40, 60, 63]
[34, 58, 63, 63, 39, 49]
[47, 36, 46, 56, 55, 40]
[32, 52, 48, 34, 35, 61]
[42, 39, 63, 57, 59, 37]
[60, 42, 59, 34, 32, 35]
[59, 46, 39, 35, 50, 40]
[44, 60, 46, 52, 55, 51]
[32, 47, 38, 44, 52, 38]
[60, 55, 60, 46, 40, 38]
[49, 61, 33, 48, 35, 62]
[45, 59, 50, 50, 50, 35]
[59, 46, 50, 51, 58, 58]
[38, 34, 45, 52, 45, 36]
[56, 50, 62, 46, 47, 63]
[36, 40, 33, 34, 40, 46]
[32, 60, 41, 46, 48, 52]
[50, 47, 32, 44, 58, 60]
[47, 48, 45, 41, 56, 42]
[37, 34, 57, 54, 63, 55]
[49, 51, 43, 58, 50, 63]
[36, 32, 34, 54, 32, 33]
[61, 33, 58, 51, 46, 62]
[38, 58, 51, 54, 57, 57]
[55, 45, 40, 45, 32, 38]
[57, 46, 49, 57, 48, 56]
[57, 45, 57, 53, 40, 39]
[42, 55, 49, 60, 63, 63]
[51, 39, 49, 44, 53, 37]
[32, 60, 51, 44, 53, 50]
[59, 43, 49, 37, 35, 55]
[63, 39, 49, 59, 40, 41]
[48, 63, 42, 33, 60, 33]
[45, 53, 52, 60, 37, 36]
[59, 53, 40, 57, 50, 49]
[47, 38, 61, 36, 60, 38]
[44, 63, 57, 58, 60, 55]
[42, 44, 38, 32, 60, 36]
[40, 56, 52, 40, 55, 60]
[34, 37, 33, 34, 49, 62]
[63, 49, 53, 39, 52, 62]
[63, 57, 59, 38, 56, 33]
[38, 33, 62, 51, 63, 35]
[54, 51, 44, 33, 36, 52]
[47, 43, 58, 56, 55, 58]
[55, 44, 36, 53, 36, 46]
[57, 56, 46, 33, 48, 38]
[53, 59, 40, 50, 52, 42]
[56, 50, 63, 38, 46, 50]
[42, 60, 39, 55, 35, 55]
[46, 62, 48, 47, 61, 40]
[50, 62, 62, 61, 45, 50]
[52, 53, 57, 55, 48, 33]
[32, 50, 43, 44, 49, 48]
[41, 40, 62, 35, 37, 36]
[56, 55, 35, 58, 39, 59]
[47, 35, 56, 37, 53, 48]
[32, 46, 56, 38, 40, 43]
[49, 61, 43, 55, 42, 47]
[40, 40, 56, 43, 43, 37]
[46, 60, 50, 43, 62, 63]
[47, 52, 57, 61, 38, 58]
[37, 32, 32, 61, 43, 52]
[48, 54, 62, 32, 37, 46]
[32, 63, 52, 59, 58, 53]
[51, 50, 57, 54, 53, 61]
[54, 63, 57, 36, 58, 56]
[61, 59, 61, 63, 63, 50]
[43, 61, 47, 53, 62, 41]
[33, 56, 63, 37, 38, 41]
[37, 58, 60, 52, 62, 58]
[46, 56, 47, 43, 48, 45]
[62, 37, 58, 52, 63, 53]
[59, 45, 41, 57, 58, 36]
[38, 40, 42, 47, 54, 61]
[49, 42, 32, 42, 41, 34]
[42, 37, 59, 43, 56, 58]
[38, 44, 44, 58, 47, 63]
[59, 43, 42, 50, 54, 59]
[39, 58, 50, 45, 56, 61]
[46, 62, 32, 47, 50, 58]
[57, 47, 35, 59, 42, 57]
[57, 47, 53, 47, 53, 45]
[51, 41, 34, 38, 47, 39]
[35, 53, 44, 40, 46, 63]
[53, 33, 47, 38, 63, 63]
[62, 54, 61, 37, 42, 49]
[42, 58, 57, 35, 48, 41]
[56, 52, 47, 44, 41, 59]
[36, 44, 39, 46, 38, 42]
[46, 46, 47, 51, 32, 45]
[47, 32, 52, 54, 42, 47]
[41, 34, 34, 44, 54, 37]
[40, 43, 52, 34, 61, 49]
[41, 57, 52, 39, 41, 56]
[35, 37, 52, 53, 62, 63]
[56, 61, 46, 60, 59, 44]
[60, 62, 48, 34, 34, 48]
[62, 57, 60, 57, 51, 34]
[61, 54, 45, 44, 32, 61]
[56, 55, 57, 59, 56, 57]
[49, 62, 42, 37, 61, 60]
[49, 36, 54, 53, 52, 53]
[63, 59, 39, 42, 36, 53]
[59, 46, 38, 33, 32, 35]
[61, 44, 62, 34, 48, 52]
[36, 41, 58, 61, 48, 61]
[46, 43, 56, 32, 46, 48]
[42, 50, 58, 34, 46, 50]
[46, 63, 39, 33, 60, 49]
[56, 53, 48, 40, 40, 53]
[56, 41, 54, 61, 63, 59]
[56, 38, 54, 42, 58, 42]
[52, 53, 42, 60, 48, 42]
[41, 56, 44, 53, 55, 41]
[42, 41, 57, 41, 58, 42]
[58, 48, 46, 49, 44, 37]
[35, 47, 49, 37, 57, 40]
[60, 39, 39, 56, 41, 53]
[44, 48, 55, 47, 45, 54]
[39, 46, 58, 55, 50, 55]
[54, 43, 54, 40, 56, 56]
[49, 42, 47, 38, 45, 54]
[48, 48, 41, 57, 56, 51]
[38, 35, 62, 33, 32, 46]
[49, 51, 58, 45, 34, 56]
[63, 52, 54, 60, 41, 57]
[37, 57, 40, 32, 35, 38]
[54, 61, 37, 43, 37, 52]
[43, 63, 51, 45, 62, 36]
[59, 59, 44, 63, 57, 46]
[45, 62, 61, 40, 36, 42]
[49, 58, 35, 58, 56, 40]
[46, 47, 61, 63, 53, 41]
[58, 33, 52, 32, 63, 49]
[33, 36, 52, 57, 49, 57]
[43, 58, 40, 55, 37, 48]
[43, 32, 35, 55, 34, 45]
[35, 56, 46, 61, 55, 35]
[40, 55, 44, 61, 40, 47]
[47, 50, 61, 54, 40, 45]
[57, 32, 48, 51, 40, 62]
[62, 51, 46, 49, 54, 47]
[35, 47, 44, 41, 60, 43]
[49, 41, 50, 59, 45, 39]
[33, 60, 57, 49, 35, 59]
[58, 51, 50, 50, 44, 43]
[35, 33, 60, 45, 49, 58]
[34, 42, 43, 57, 35, 36]
[58, 48, 46, 53, 62, 53]
[41, 52, 40, 60, 47, 45]
[46, 59, 37, 58, 40, 58]
[55, 36, 44, 38, 35, 59]
[36, 62, 50, 34, 51, 50]
[52, 43, 55, 44, 43, 54]
[40, 61, 37, 50, 39, 37]
[63, 39, 52, 38, 52, 54]
[47, 49, 36, 52, 61, 53]
[60, 37, 53, 56, 54, 59]
[63, 34, 60, 45, 35, 56]
[35, 47, 35, 35, 63, 57]
[46, 55, 56, 32, 42, 32]
[51, 63, 58, 54, 55, 37]
[62, 61, 43, 56, 40, 48]
[43, 41, 35, 63, 33, 42]
[53, 61, 53, 59, 60, 43]
[61, 56, 60, 52, 49, 38]
[38, 51, 41, 47, 46, 34]
[42, 58, 53, 52, 44, 63]
[40, 61, 41, 52, 62, 55]
[57, 52, 55, 35, 46, 59]
[53, 36, 33, 43, 55, 56]
[47, 61, 44, 37, 33, 58]
[57, 43, 54, 50, 62, 51]
[33, 53, 51, 59, 36, 53]
[47, 57, 35, 50, 51, 37]
[41, 50, 52, 63, 33, 53]
[50, 61, 43, 43, 38, 62]
[37, 44, 39, 46, 48, 56]
[34, 40, 57, 48, 44, 62]
[47, 60, 52, 39, 37, 52]
[55, 56, 33, 57, 50, 55]
[32, 48, 48, 45, 48, 57]
[60, 56, 61, 55, 36, 61]
[42, 49, 59, 43, 32, 60]
[60, 45, 55, 57, 40, 47]
[45, 42, 59, 57, 43, 33]
[34, 54, 36, 32, 39, 41]
[34, 56, 49, 60, 63, 55]
[35, 37, 40, 61, 61, 59]
[57, 54, 46, 58, 44, 59]
[60, 40, 43, 46, 44, 49]
[41, 61, 54, 50, 53, 48]
[48, 33, 55, 55, 57, 32]
[36, 55, 54, 43, 36, 53]
[32, 36, 60, 38, 60, 56]
[36, 42, 55, 54, 46, 36]
[41, 52, 44, 50, 44, 60]
[59, 36, 57, 60, 61, 51]
[57, 55, 41, 61, 44, 53]
[43, 44, 58, 34, 39, 45]
[54, 36, 33, 49, 61, 37]
[41, 49, 55, 41, 50, 51]
[59, 59, 50, 50, 40, 50]
[60, 37, 49, 47, 37, 40]
[35, 47, 53, 63, 58, 59]
[40, 44, 45, 45, 52, 38]
[52, 36, 59, 46, 32, 51]
[40, 59, 58, 49, 46, 49]
[34, 42, 39, 58, 39, 34]
[50, 37, 46, 33, 40, 62]
[63, 55, 56, 53, 52, 59]
[52, 42, 34, 61, 52, 37]
[32, 42, 57, 35, 58, 52]
[44, 53, 63, 62, 35, 61]
[57, 58, 57, 37, 52, 61]
[45, 32, 59, 48, 50, 41]
[35, 59, 61, 34, 36, 44]
[43, 57, 60, 44, 41, 49]
[59, 41, 49, 41, 37, 49]
[48, 46, 48, 58, 50, 40]
[57, 47, 36, 54, 34, 40]
[40, 59, 38, 32, 45, 36]
[47, 61, 56, 59, 40, 49]
[32, 34, 63, 61, 47, 49]
[52, 43, 32, 50, 46, 54]
[36, 55, 53, 44, 36, 40]
[43, 61, 37, 42, 40, 60]
[41, 45, 41, 52, 40, 35]
[63, 42, 47, 47, 32, 54]
[33, 59, 57, 50, 63, 62]
[49, 45, 34, 40, 58, 58]
[33, 46, 62, 49, 33, 63]
[51, 55, 58, 50, 45, 47]
[53, 51, 42, 36, 53, 58]
[58, 45, 50, 37, 49, 45]
[49, 62, 59, 40, 52, 36]
[39, 35, 58, 56, 58, 32]
[43, 50, 60, 61, 61, 47]
[51, 40, 62, 58, 54, 61]
[40, 55, 41, 63, 54, 40]
[61, 52, 50, 51, 55, 41]
[60, 37, 41, 62, 43, 36]
[51, 42, 50, 57, 44, 55]
[52, 48, 58, 43, 42, 38]
[36, 42, 53, 39, 52, 39]
[43, 55, 32, 59, 35, 57]
[35, 46, 37, 49, 58, 52]
[34, 49, 52, 60, 36, 46]
[61, 55, 48, 45, 51, 45]
[43, 61, 46, 37, 39, 49]
[38, 55, 46, 42, 61, 41]
[33, 49, 56, 33, 58, 43]
[52, 61, 62, 53, 54, 46]
[55, 46, 53, 32, 52, 59]
[59, 42, 52, 54, 41, 54]
[40, 59, 37, 39, 61, 43]
[38, 34, 33, 56, 56, 57]
[62, 59, 45, 55, 50, 35]
[46, 47, 43, 38, 56, 59]
[55, 34, 36, 58, 45, 46]
[53, 58, 48, 48, 48, 48]
[59, 44, 59, 58, 37, 63]
[37, 59, 32, 50, 57, 54]
[53, 36, 36, 47, 59, 61]
[50, 38, 47, 61, 60, 44]
[53, 41, 51, 57, 46, 32]
[44, 50, 58, 57, 52, 45]
[39, 38, 50, 57, 48, 50]
[39, 35, 50, 61, 36, 41]
[49, 53, 60, 48, 49, 47]
[34, 55, 56, 50, 55, 58]
[59, 52, 63, 57, 35, 40]
[59, 50, 60, 40, 61, 32]
[36, 39, 34, 62, 55, 41]
[36, 49, 53, 41, 38, 51]
[44, 52, 59, 47, 45, 61]
[47, 50, 54, 61, 54, 53]
[52, 48, 45, 42, 43, 49]
[58, 59, 38, 55, 41, 61]
[60, 54, 53, 48, 32, 33]
[56, 49, 49, 32, 33, 55]
[59, 54, 35, 57, 52, 51]
[48, 48, 47, 63, 58, 56]
[36, 52, 57, 58, 56, 45]
[44, 36, 38, 47, 42, 32]
[53, 54, 53, 55, 61, 54]
[54, 55, 46, 45, 38, 39]
[33, 55, 41, 46, 56, 39]
[42, 47, 40, 59, 59, 63]
[33, 46, 48, 56, 43, 56]
[34, 50, 59, 43, 51, 57]
[57, 51, 57, 54, 49, 44]
[49, 52, 47, 49, 32, 41]
[39, 34, 45, 52, 48, 43]
[58, 45, 59, 47, 61, 47]
[36, 42, 56, 52, 48, 53]
[34, 41, 59, 46, 47, 55]
[36, 46, 40, 55, 39, 37]
[40, 55, 32, 35, 45, 63]
[55, 37, 51, 51, 46, 38]
[53, 47, 41, 49, 53, 39]
[55, 37, 61, 44, 61, 38]
[42, 53, 60, 34, 53, 38]
[53, 49, 61, 48, 41, 45]
[33, 33, 46, 54, 46, 54]
[35, 38, 54, 41, 59, 40]
[50, 62, 53, 38, 41, 54]
[61, 43, 52, 56, 63, 41]
[42, 41, 44, 41, 59, 52]
[43, 49, 47, 46, 35, 61]
[37, 47, 32, 59, 42, 62]
[46, 55, 39, 52, 63, 35]
[39, 33, 57, 44, 63, 52]
[48, 60, 59, 60, 37, 49]
[45, 59, 55, 33, 32, 47]
[62, 34, 33, 50, 34, 40]
[50, 61, 50, 45, 55, 32]
[47, 63, 49, 54, 54, 59]
[43, 54, 34, 55, 49, 39]
[35, 48, 60, 42, 59, 51]
[53, 62, 48, 61, 39, 45]
[34, 59, 41, 56, 44, 62]
[37, 37, 60, 53, 36, 57]
[42, 54, 60, 49, 47, 54]
[44, 53, 48, 62, 55, 35]
[43, 40, 55, 54, 55, 50]
[50, 55, 58, 36, 53, 59]
[42, 63, 55, 38, 44, 33]
[53, 61, 49, 34, 61, 63]
[34, 62, 42, 40, 53, 51]
[54, 52, 51, 35, 52, 58]
[54, 33, 39, 61, 55, 54]
[49, 42, 38, 53, 44, 48]
[48, 38, 41, 35, 51, 55]
[51, 46, 34, 49, 36, 52]
[42, 48, 49, 47, 58, 50]
[39, 39, 48, 59, 63, 48]
[58, 38, 47, 40, 43, 60]
[54, 51, 33, 53, 38, 37]
[53, 39, 40, 46, 57, 53]
[45, 63, 41, 62, 42, 59]
[42, 44, 50, 53, 40, 48]
[56, 55, 34, 63, 49, 63]
[58, 43, 55, 56, 47, 58]
[54, 62, 46, 36, 53, 33]
[33, 52, 49, 35, 38, 60]
[36, 45, 35, 62, 57, 35]
[58, 54, 37, 50, 36, 39]
[38, 46, 33, 32, 57, 61]
[47, 42, 53, 62, 45, 35]
[63, 40, 43, 48, 48, 57]
[48, 47, 38, 34, 56, 36]
[35, 57, 43, 62, 49, 32]
[40, 61, 32, 32, 55, 32]
[51, 50, 41, 56, 35, 39]
[45, 45, 58, 50, 58, 40]
[57, 40, 34, 43, 34, 50]
[38, 55, 47, 53, 37, 57]
[58, 62, 50, 39, 35, 48]
[33, 57, 39, 43, 37, 56]
[37, 58, 32, 37, 44, 48]
[42, 35, 55, 38, 38, 42]
[47, 32, 36, 53, 54, 47]
[60, 32, 53, 59, 44, 48]
[49, 42, 44, 53, 43, 46]
[36, 49, 32, 59, 39, 56]
[32, 63, 35, 44, 34, 51]
[50, 32, 40, 40, 51, 34]
[59, 62, 62, 60, 52, 34]
[61, 33, 45, 51, 44, 38]
[62, 33, 36, 32, 52, 38]
[42, 56, 54, 41, 58, 54]
[60, 61, 62, 35, 38, 47]
[63, 37, 50, 59, 48, 36]
[42, 44, 53, 38, 60, 49]
[49, 48, 51, 44, 52, 53]
[42, 57, 53, 32, 55, 40]
[48, 48, 46, 47, 46, 45]
[49, 56, 40, 34, 51, 46]
[40, 60, 35, 45, 48, 56]
[45, 39, 61, 61, 53, 55]
[33, 60, 43, 45, 40, 48]
[54, 63, 53, 60, 48, 51]
[48, 55, 44, 45, 61, 57]
[57, 35, 58, 38, 40, 61]
[45, 47, 32, 45, 60, 43]
[38, 60, 61, 57, 45, 42]
[60, 46, 54, 36, 42, 35]
[41, 62, 39, 61, 50, 62]
[61, 63, 42, 37, 47, 57]
[40, 63, 54, 32, 53, 35]
[41, 47, 44, 43, 55, 44]
[39, 47, 32, 38, 46, 62]
[59, 59, 51, 45, 62, 46]
[39, 49, 45, 47, 41, 37]
[49, 50, 55, 59, 44, 62]
[48, 34, 49, 51, 63, 39]
[50, 41, 51, 33, 58, 60]
[50, 42, 35, 46, 62, 47]
[62, 35, 35, 35, 36, 56]
[38, 53, 35, 39, 57, 44]
[52, 33, 50, 56, 50, 32]
[59, 48, 35, 33, 57, 48]
[51, 32, 63, 49, 58, 49]
[59, 48, 53, 36, 39, 36]
[42, 40, 61, 45, 41, 50]
[51, 41, 53, 62, 63, 32]
[44, 37, 49, 40, 50, 36]
[59, 45, 50, 41, 40, 38]
[43, 58, 33, 46, 43, 52]
[50, 45, 63, 44, 41, 35]
[63, 62, 49, 63, 59, 63]
[57, 38, 37, 50, 46, 53]
[61, 63, 55, 51, 50, 52]
[39, 46, 35, 39, 43, 44]
[59, 51, 38, 38, 47, 47]
[37, 58, 38, 55, 53, 45]
[50, 35, 45, 48, 34, 47]
[51, 40, 39, 58, 61, 39]
[37, 61, 56, 39, 41, 40]
[62, 46, 36, 35, 49, 57]
[34, 40, 48, 63, 45, 38]
[45, 62, 54, 44, 43, 51]
[61, 62, 34, 60, 60, 35]
[55, 50, 52, 55, 56, 48]
[57, 62, 32, 46, 45, 34]
[38, 60, 42, 61, 52, 33]
[40, 43, 34, 44, 59, 58]
[34, 55, 37, 56, 53, 51]
[53, 47, 50, 63, 46, 62]
[50, 53, 40, 45, 61, 38]
[59, 55, 35, 49, 49, 36]
[34, 36, 46, 40, 62, 60]
[36, 42, 55, 57, 45, 44]
[57, 32, 34, 38, 51, 48]
[54, 59, 53, 55, 60, 62]
[57, 35, 60, 33, 46, 52]
[37, 60, 56, 55, 34, 51]
[45, 33, 53, 35, 46, 63]
[60, 34, 49, 34, 40, 36]
[46, 33, 40, 48, 35, 48]
[39, 58, 38, 56, 40, 46]
[60, 36, 38, 36, 54, 57]
[45, 58, 32, 41, 48, 37]
[39, 48, 44, 54, 58, 51]
[51, 35, 57, 48, 47, 52]
[48, 60, 40, 46, 34, 49]
[58, 33, 56, 47, 61, 32]
[44, 62, 34, 46, 49, 40]
[47, 56, 32, 44, 33, 63]
[42, 38, 36, 43, 48, 34]
[44, 54, 44, 35, 46, 61]
[50, 34, 57, 50, 54, 43]
[38, 37, 53, 32, 56, 62]
[35, 59, 43, 35, 55, 55]
[52, 35, 55, 57, 35, 38]
[58, 50, 41, 56, 54, 43]
[59, 44, 44, 50, 62, 44]
[51, 56, 45, 46, 59, 54]
[41, 44, 34, 38, 60, 61]
[56, 63, 42, 35, 39, 40]
[42, 47, 42, 50, 49, 38]
[38, 35, 61, 35, 37, 60]
[62, 40, 36, 45, 35, 32]
[61, 61, 50, 55, 34, 32]
[38, 59, 55, 58, 36, 37]
[53, 36, 50, 46, 34, 60]
[37, 52, 58, 53, 51, 32]
[46, 35, 34, 40, 39, 62]
[38, 63, 54, 59, 46, 61]
[62, 63, 33, 40, 49, 37]
[34, 45, 63, 44, 50, 56]
[49, 57, 62, 53, 56, 45]
[33, 37, 38, 52, 37, 50]
[37, 40, 53, 47, 44, 63]
[40, 57, 62, 45, 56, 53]
[63, 48, 46, 62, 38, 60]
[45, 51, 56, 60, 62, 57]
[35, 57, 54, 48, 63, 42]
[51, 32, 61, 44, 37, 53]
[50, 51, 46, 52, 51, 55]
[54, 54, 54, 44, 52, 39]
[46, 55, 55, 51, 32, 51]
[35, 45, 57, 60, 37, 34]
[48, 57, 61, 45, 40, 38]
[49, 34, 61, 52, 54, 51]
[41, 38, 57, 50, 32, 38]
[51, 52, 48, 41, 39, 57]
[55, 63, 39, 54, 48, 46]
[61, 55, 44, 44, 63, 32]
[62, 52, 42, 50, 33, 47]
[61, 34, 45, 37, 34, 62]
[62, 61, 37, 43, 56, 36]
[41, 55, 49, 46, 56, 36]
[56, 62, 54, 48, 41, 45]
[46, 44, 57, 39, 53, 34]
[41, 49, 36, 61, 40, 40]
[43, 60, 58, 52, 62, 60]
[63, 54, 58, 44, 40, 48]
[45, 60, 41, 43, 40, 56]
[34, 42, 54, 59, 46, 37]
[45, 45, 41, 45, 43, 39]
[52, 55, 56, 61, 37, 34]
[52, 46, 34, 42, 44, 44]
[39, 34, 58, 37, 57, 35]
[56, 33, 45, 41, 58, 59]
[41, 47, 46, 51, 62, 58]
[44, 57, 44, 55, 57, 45]
[45, 49, 37, 41, 45, 63]
[44, 58, 54, 48, 51, 61]
[51, 61, 49, 38, 47, 57]
[61, 45, 52, 40, 38, 63]
[59, 47, 37, 48, 35, 62]
[58, 61, 33, 50, 47, 35]
[40, 63, 59, 62, 59, 35]
[36, 59, 54, 52, 45, 36]
[55, 45, 40, 53, 60, 60]
[40, 61, 44, 58, 42, 42]
[32, 34, 59, 37, 35, 49]
[34, 45, 37, 46, 59, 37]
[40, 54, 63, 51, 35, 63]
[53, 34, 33, 55, 60, 39]
[57, 34, 51, 61, 32, 46]
[62, 63, 49, 46, 45, 62]
[37, 58, 37, 44, 41, 35]
[56, 34, 62, 32, 50, 54]
[50, 36, 33, 45, 53, 36]
[60, 48, 60, 56, 59, 49]
[53, 50, 33, 46, 39, 63]
[35, 32, 43, 51, 44, 39]
[59, 46, 63, 63, 53, 35]
[35, 62, 41, 50, 43, 55]
[43, 37, 45, 51, 48, 51]
[52, 42, 52, 51, 32, 35]
[57, 53, 33, 40, 58, 33]
[48, 39, 43, 52, 59, 44]
[43, 61, 39, 49, 61, 49]
[59, 60, 38, 59, 51, 38]
[37, 59, 57, 49, 52, 57]
[55, 56, 53, 52, 36, 39]
[56, 38, 32, 45, 35, 63]
[53, 62, 39, 35, 56, 63]
[63, 55, 58, 50, 38, 51]
[33, 52, 48, 36, 60, 61]
[43, 63, 44, 60, 60, 60]
[45, 39, 44, 46, 33, 46]
[57, 35, 33, 58, 60, 41]
[43, 53, 59, 39, 41, 58]
[63, 59, 33, 35, 54, 36]
[51, 34, 42, 49, 39, 52]
[39, 54, 37, 51, 46, 35]
[60, 45, 41, 44, 37, 43]
[58, 42, 59, 57, 42, 39]
[57, 39, 38, 51, 42, 53]
[49, 59, 56, 44, 41, 60]
[63, 54, 51, 44, 53, 62]
[50, 35, 36, 60, 54, 44]
[62, 32, 49, 34, 48, 37]
[56, 43, 49, 44, 41, 45]
[40, 62, 60, 33, 41, 34]
[57, 53, 59, 40, 49, 48]
[49, 44, 53, 57, 42, 42]
[52, 48, 43, 57, 46, 52]
[49, 58, 60, 50, 45, 57]
[37, 37, 56, 43, 45, 38]
[56, 36, 35, 50, 60, 45]
[46, 38, 61, 37, 44, 48]
[60, 46, 38, 46, 62, 44]
[41, 50, 57, 53, 49, 32]
[44, 39, 49, 34, 35, 58]
[43, 38, 39, 48, 35, 55]
[60, 39, 40, 59, 49, 38]
[55, 36, 40, 52, 50, 35]
[55, 48, 53, 56, 42, 40]
[34, 55, 56, 34, 57, 35]
[54, 36, 46, 51, 34, 55]
[55, 58, 52, 51, 46, 63]
[57, 56, 46, 45, 37, 56]
[52, 62, 51, 51, 63, 43]
[53, 49, 38, 35, 60, 63]
[60, 40, 40, 54, 62, 56]
[60, 55, 49, 36, 54, 58]
[38, 50, 32, 55, 40, 39]
[60, 45, 55, 63, 50, 50]
[61, 50, 52, 63, 47, 33]
[48, 46, 37, 58, 35, 44]
[41, 56, 55, 38, 58, 41]
[50, 53, 40, 33, 34, 53]
[58, 40, 33, 41, 48, 33]
[49, 55, 36, 57, 53, 44]
[36, 56, 62, 63, 53, 52]
[46, 43, 36, 40, 43, 37]
[60, 57, 42, 34, 55, 36]
[36, 32, 48, 57, 59, 59]
[61, 48, 45, 42, 45, 38]
[45, 34, 63, 54, 55, 43]
[55, 54, 52, 49, 50, 58]
[33, 37, 60, 52, 51, 59]
[55, 40, 60, 58, 51, 63]
[39, 35, 39, 37, 61, 55]
[48, 53, 59, 44, 50, 58]
[49, 55, 50, 60, 48, 36]
[47, 42, 44, 36, 49, 47]
[43, 53, 42, 36, 62, 38]
[63, 60, 33, 42, 42, 61]
[53, 35, 62, 60, 55, 40]
[35, 57, 55, 35, 50, 41]
[62, 62, 40, 49, 62, 50]
[42, 50, 50, 41, 59, 63]
[57, 63, 34, 32, 37, 40]
[33, 61, 34, 47, 48, 46]
[52, 37, 62, 43, 59, 62]
[40, 61, 50, 59, 56, 55]
[58, 51, 39, 57, 32, 60]
[37, 46, 50, 60, 57, 39]
[47, 42, 54, 50, 60, 52]
[38, 51, 33, 39, 42, 35]
[41, 57, 32, 43, 36, 50]
[58, 57, 53, 47, 48, 32]
[50, 45, 49, 45, 53, 34]
[51, 32, 46, 34, 45, 61]
[33, 48, 49, 39, 53, 41]
[43, 44, 47, 39, 53, 56]
[38, 45, 60, 59, 62, 60]
[51, 60, 59, 54, 49, 45]
[53, 59, 46, 32, 46, 47]
[51, 63, 47, 43, 39, 39]
[32, 63, 56, 34, 47, 36]
[40, 53, 50, 58, 47, 52]
[34, 48, 41, 54, 34, 59]
[62, 51, 45, 53, 52, 40]
[53, 42, 33, 34, 48, 41]
[56, 48, 40, 44, 45, 52]
[47, 60, 50, 32, 48, 56]
[42, 47, 52, 55, 39, 62]
[56, 46, 39, 38, 47, 35]
[36, 58, 48, 62, 50, 50]
[54, 49, 38, 34, 58, 51]
[43, 41, 39, 46, 49, 34]
[32, 34, 38, 62, 40, 51]
[55, 50, 50, 63, 63, 45]
[42, 44, 56, 34, 38, 33]
[40, 51, 46, 46, 54, 56]
[56, 38, 51, 55, 58, 56]
[57, 41, 48, 51, 54, 57]
[35, 33, 60, 48, 58, 57]
[47, 51, 55, 41, 47, 44]
[32, 40, 58, 45, 38, 57]
[36, 56, 59, 46, 33, 49]
[55, 55, 62, 45, 59, 41]
[51, 34, 34, 43, 56, 35]
[59, 62, 33, 50, 36, 49]
[35, 57, 43, 63, 57, 50]
[62, 42, 56, 47, 58, 63]
[63, 36, 43, 42, 61, 59]
[36, 36, 33, 57, 39, 36]
[51, 32, 54, 63, 56, 32]
[34, 54, 38, 60, 59, 47]
[61, 32, 39, 43, 46, 62]
[41, 37, 36, 32, 44, 62]
[33, 46, 52, 50, 51, 42]
[52, 56, 44, 46, 48, 54]
[37, 56, 36, 39, 57, 62]
[59, 52, 53, 60, 52, 46]
[38, 43, 49, 63, 34, 50]
[60, 43, 50, 43, 62, 47]
[56, 54, 37, 32, 52, 37]
[54, 36, 51, 38, 61, 59]
[62, 51, 63, 50, 52, 38]
[58, 53, 41, 54, 38, 52]
[42, 59, 47, 32, 36, 40]
[53, 57, 37, 60, 62, 42]
[35, 59, 47, 53, 51, 32]
[51, 62, 60, 61, 63, 43]
[54, 40, 51, 32, 44, 51]
[52, 61, 56, 34, 51, 63]
[34, 47, 39, 49, 58, 58]
[38, 49, 51, 42, 52, 58]
[40, 59, 37, 54, 61, 41]
[35, 45, 53, 49, 47, 51]
[63, 56, 33, 57, 40, 58]
[50, 63, 49, 40, 51, 37]
[56, 39, 60, 48, 47, 35]
[61, 35, 51, 33, 55, 33]
[33, 32, 58, 48, 51, 57]
[49, 63, 46, 56, 43, 49]
[52, 49, 43, 55, 62, 36]
[52, 42, 42, 37, 33, 53]
[36, 60, 60, 60, 52, 41]
[35, 62, 56, 50, 33, 42]
[61, 36, 47, 51, 54, 44]
[63, 57, 53, 56, 61, 61]
[56, 55, 50, 37, 61, 42]
[36, 62, 56, 44, 43, 36]
[44, 57, 40, 43, 54, 45]
[57, 57, 55, 41, 32, 32]
[39, 49, 59, 61, 36, 54]
