[63, 60, 59, 44, 59, 61]
[47, 42, 49, 54, 57, 51]
[62, 48, 49, 47, 62, 49]
[33, 59, 42, 56, 32, 46]
[59, 55, 57, 36, 57, 49]
[46, 61, 53, 37, 38, 42]
[56, 40, 60, 57, 38, 32]
[32, 42, 38, 39, 59, 40]
[48, 51, 49, 32, 33, 53]
[35, 38, 36, 35, 47, 39]
[56, 54, 38, 35, 41, 55]
[37, 55, 63, 55, 57, 58]
[32, 50, 61, 63, 35, 36]
[35, 59, 55, 59, 58, 60]
[54, 62, 56, 54, 33, 42]
[37, 53, 44, 44, 37, 50]
[38, 59, 58, 49, 58, 37]
[34, 47, 62, 63, 50, 57]
[61, 63, 32, 53, 61, 58]
[34, 61, 59, 40, 45, 44]
[36, 38, 50, 45, 56, 57]
[32, 58, 34, 39, 60, 33]
[39, 43, 50, 58, 48, 62]
[33, 33, 45, 32, 49, 59]
[42, 50, 36, 52, 35, 63]
[52, 61, 36, 61, 35, 55]
[56, 44, 40, 51, 59, 35]
[60, 47, 54, 51, 53, 52]
[61, 48, 47, 57, 41, 32]
[56, 47, 51, 38, 51, 41]
[56, 49, 56, 41, 47, 34]
[47, 56, 61, 33, 46, 52]
[56, 63, 41, 39, 59, 33]
[33, 56, 40, 53, 41, 46]
[35, 53, 62, 52, 58, 44]
[61, 39, 44, 57, 46, 48]
[60, 62, 59, 43, 49, 49]
[51, 52, 36, 57, 52, 46]
[41, 47, 62, 54, 44, 52]
[56, 44, 53, 55, 50, 34]
[43, 42, 36, 52, 62, 43]
[59, 55, 39, 62, 58, 39]
[48, 38, 51, 59, 50, 48]
[47, 41, 47, 54, 43, 62]
[46, 44, 61, 61, 56, 56]
[44, 53, 39, 60, 38, 32]
[58, 53, 42, 57, 43, 33]
[62, 43, 41, 41, 55, 62]
[41, 33, 38, 61, 49, 61]
[33, 36, 63, 61, 38, 47]
[36, 42, 53, 38, 48, 42]
[43, 42, 48, 52, 45, 37]
[51, 37, 43, 60, 46, 49]
[47, 51, 49, 58, 38, 37]
[34, 32, 35, 57, 47, 42]
[51, 58, 62, 55, 43, 57]
[47, 60, 43, 48, 54, 44]
[59, 56, 50, 58, 51, 52]
[56, 60, 47, 34, 60, 47]
[52, 49, 47, 33, 48, 40]
[63, 32, 36, 35, 55, 63]
[40, 39, 50, 38, 56, 44]
[51, 37, 63, 46, 50, 52]
[34, 51, 44, 51, 54, 52]
[59, 33, 42, 43, 40, 51]
[34, 63, 51, 51, 39, 42]
[36, 51, 60, 41, 32, 53]
[32, 35, 33, 62, 50, 49]
[63, 55, 42, 41, 36, 51]
[32, 55, 50, 33, 54, 48]
[39, 45, 49, 59, 58, 60]
[49, 60, 51, 35, 63, 56]
[41, 46, 47, 36, 62, 61]
[32, 35, 59, 51, 45, 60]
[37, 55, 51, 38, 58, 34]
[60, 33, 49, 54, 42, 44]
[38, 44, 61, 56, 32, 56]
[32, 32, 34, 37, 42, 45]
[61, 49, 39, 41, 46, 44]
[45, 33, 48, 55, 52, 59]
[63, 63, 53, 63, 32, 39]
[34, 55, 41, 37, 37, 54]
[58, 36, 36, 45, 49, 54]
[37, 55, 37, 56, 49, 49]
[43, 59, 51, 41, 37, 49]
[46, 58, 55, 46, 40, 34]
[35, 55, 56, 60, 40, 57]
[34, 49, 36, 55, 62, 58]
[43, 56, 46, 39, 51, 33]
[44, 36, 32, 36, 62, 56]
[47, 53, 56, 34, 50, 53]
[34, 53, 48, 50, 50, 52]
[58, 43, 37, 40, 48, 54]
[52, 55, 59, 34, 62, 51]
[60, 43, 51, 45, 46, 59]
[63, 60, 33, 33, 38, 51]
[63, 51, 36, 39, 35, 44]
[62, 49, 55, 62, 49, 59]
[61, 60, 60, 57, 49, 39]
[52, 56, 33, 43, 38, 47]
[39, 36, 46, 58, 62, 54]
[36, 56, 38, 60, 61, 62]
[63, 48, 60, 43, 52, 62]
[62, 41, 40, 52, 58, 45]
[57, 51, 38, 47, 39, 53]
[63, 63, 55, 58, 61, 43]
[43, 59, 45, 36, 60, 54]
[59, 41, 59, 47, 33, 61]
[42, 41, 56, 59, 52, 38]
[62, 48, 53, 46, 60, 45]
[58, 52, 58, 32, 41, 41]
[46, 57, 37, 36, 38, 49]
[35, 62, 46, 45, 37, 61]
[48, 33, 54, 40, 53, 38]
[38, 46, 51, 54, 47, 44]
[47, 49, 43, 48, 60, 55]
[45, 42, 47, 62, 61, 54]
[48, 51, 41, 62, 40, 46]
[60, 50, 61, 40, 57, 43]
[36, 61, 59, 59, 46, 60]
[49, 33, 62, 50, 40, 54]
[62, 43, 59, 37, 55, 41]
[44, 56, 50, 35, 43, 50]
[60, 34, 39, 32, 34, 41]
[34, 50, 36, 47, 35, 63]
[32, 34, 44, 59, 40, 52]
[57, 54, 56, 41, 62, 37]
[47, 55, 52, 55, 55, 53]
[43, 35, 59, 63, 42, 58]
[33, 54, 38, 33, 59, 44]
[57, 36, 58, 42, 36, 57]
[50, 53, 57, 37, 46, 32]
[35, 34, 47, 59, 56, 41]
[37, 56, 51, 40, 35, 58]
[46, 44, 45, 62, 52, 43]
[36, 52, 53, 48, 46, 53]
[59, 41, 35, 43, 62, 44]
[42, 37, 62, 37, 49, 39]
[51, 44, 59, 48, 38, 58]
[50, 60, 58, 53, 34, 50]
[33, 50, 36, 37, 45, 59]
[35, 50, 63, 48, 55, 57]
[56, 60, 63, 39, 47, 45]
[51, 54, 58, 60, 49, 57]
[58, 52, 50, 45, 40, 50]
[50, 42, 33, 50, 34, 43]
[37, 41, 49, 43, 57, 46]
[37, 44, 48, 49, 46, 43]
[32, 39, 48, 33, 41, 33]
[43, 44, 38, 58, 39, 34]
[52, 36, 54, 57, 44, 45]
[61, 32, 36, 34, 53, 44]
[56, 49, 54, 56, 39, 47]
[40, 58, 59, 50, 37, 51]
[56, 44, 47, 62, 34, 36]
[56, 60, 62, 42, 54, 48]
[39, 48, 63, 33, 34, 60]
[50, 61, 44, 39, 55, 51]
[56, 43, 44, 55, 50, 33]
[43, 49, 57, 54, 34, 34]
[59, 63, 47, 49, 37, 33]
[60, 44, 37, 44, 52, 62]
[41, 55, 46, 37, 46, 46]
[59, 39, 55, 51, 33, 33]
[41, 48, 41, 53, 62, 59]
[44, 53, 48, 42, 52, 49]
[41, 51, 52, 35, 50, 58]
[47, 43, 40, 51, 42, 57]
[40, 59, 51, 37, 37, 48]
[33, 49, 45, 44, 53, 58]
[34, 57, 32, 54, 42, 55]
[40, 59, 52, 34, 37, 50]
[43, 46, 53, 48, 49, 60]
[32, 51, 50, 63, 36, 41]
[33, 50, 47, 35, 47, 43]
[33, 62, 48, 47, 39, 42]
[50, 60, 39, 42, 61, 57]
[60, 57, 36, 53, 52, 34]
[47, 59, 37, 43, 58, 60]
[35, 55, 62, 49, 35, 55]
[52, 36, 44, 48, 32, 33]
[55, 55, 59, 35, 37, 55]
[58, 48, 42, 53, 61, 36]
[57, 60, 48, 45, 33, 42]
[53, 59, 34, 33, 35, 54]
[46, 37, 51, 58, 59, 56]
[52, 56, 56, 46, 57, 38]
[41, 44, 62, 44, 37, 56]
[35, 36, 37, 50, 60, 37]
[63, 50, 33, 46, 51, 38]
[61, 57, 34, 44, 45, 42]
[47, 42, 62, 33, 38, 61]
[44, 47, 63, 50, 50, 32]
[56, 60, 56, 61, 35, 40]
[33, 39, 39, 32, 35, 40]
[38, 49, 47, 47, 56, 59]
[51, 45, 37, 60, 43, 54]
[63, 32, 41, 51, 38, 40]
[47, 57, 47, 33, 56, 57]
[49, 58, 59, 47, 40, 60]
[45, 37, 57, 35, 42, 32]
[62, 42, 37, 45, 54, 32]
[57, 56, 56, 36, 61, 58]
[63, 39, 51, 45, 49, 53]
[61, 38, 35, 38, 37, 42]
[44, 37, 60, 58, 58, 57]
[59, 62, 54, 37, 34, 37]
[51, 48, 62, 38, 33, 32]
[35, 51, 51, 36, 33, 51]
[52, 34, 52, 35, 45, 59]
[60, 60, 57, 57, 48, 34]
[45, 43, 62, 43, 58, 61]
[45, 39, 49, 60, 43, 32]
[46, 44, 62, 63, 39, 43]
[43, 41, 42, 51, 36, 37]
[36, 48, 39, 54, 37, 38]
[60, 55, 32, 50, 58, 44]
[42, 58, 41, 52, 48, 39]
[34, 43, 49, 35, 37, 41]
[61, 55, 36, 54, 43, 57]
[40, 51, 34, 38, 55, 54]
[35, 45, 45, 40, 57, 40]
[55, 47, 43, 48, 53, 56]
[45, 34, 54, 56, 35, 55]
[52, 51, 45, 57, 57, 63]
[62, 37, 32, 57, 59, 40]
[48, 46, 35, 50, 54, 33]
[40, 39, 57, 46, 56, 56]
[41, 58, 42, 32, 51, 51]
[42, 61, 57, 57, 62, 44]
[43, 35, 63, 44, 53, 60]
[32, 55, 46, 41, 60, 63]
[57, 62, 40, 36, 48, 32]
[46, 51, 33, 33, 48, 47]
[59, 51, 33, 47, 43, 44]
[58, 35, 34, 41, 49, 42]
[35, 60, 51, 38, 34, 56]
[32, 44, 35, 41, 45, 47]
[52, 39, 60, 50, 40, 43]
[46, 55, 37, 52, 59, 36]
[43, 36, 52, 37, 58, 47]
[44, 62, 52, 32, 55, 41]
[32, 35, 59, 54, 48, 36]
[33, 48, 33, 52, 59, 51]
[34, 41, 39, 34, 39, 43]
[53, 53, 58, 62, 62, 62]
[63, 34, 59, 38, 59, 47]
[57, 40, 39, 36, 60, 55]
[44, 52, 50, 37, 35, 59]
[58, 32, 59, 51, 50, 39]
[60, 60, 32, 42, 44, 47]
[37, 56, 49, 51, 45, 50]
[40, 39, 40, 61, 53, 41]
[38, 60, 52, 35, 41, 54]
[50, 63, 40, 38, 58, 38]
[35, 58, 35, 62, 49, 49]
[42, 49, 48, 40, 38, 63]
[49, 33, 40, 54, 33, 52]
[50, 43, 32, 63, 58, 47]
[39, 32, 57, 61, 33, 61]
[48, 40, 55, 41, 42, 54]
[41, 39, 35, 57, 52, 53]
[59, 32, 34, 38, 49, 32]
[60, 50, 38, 48, 63, 53]
[45, 49, 32, 44, 41, 38]
[59, 63, 57, 53, 43, 63]
[37, 59, 33, 36, 48, 55]
[60, 47, 46, 62, 48, 45]
[46, 38, 45, 53, 40, 47]
[38, 54, 39, 43, 55, 59]
[52, 57, 49, 40, 59, 42]
[57, 56, 45, 32, 53, 40]
[40, 44, 58, 61, 45, 51]
[57, 37, 39, 60, 35, 60]
[39, 37, 42, 41, 45, 62]
[33, 36, 49, 57, 34, 32]
[50, 33, 41, 53, 32, 63]
[38, 55, 42, 58, 61, 54]
[63, 48, 55, 59, 41, 36]
[42, 44, 55, 52, 45, 63]
[60, 53, 36, 42, 59, 48]
[57, 42, 63, 34, 52, 34]
[59, 61, 34, 58, 57, 61]
[33, 53, 41, 44, 57, 44]
[36, 60, 55, 51, 63, 42]
[54, 60, 36, 57, 61, 42]
[56, 58, 45, 45, 47, 59]
[41, 61, 56, 50, 56, 50]
[63, 52, 45, 60, 49, 33]
[60, 47, 39, 58, 51, 42]
[49, 40, 46, 42, 32, 55]
[33, 58, 34, 52, 38, 35]
[49, 61, 33, 51, 46, 33]
[55, 57, 38, 53, 55, 57]
[45, 33, 33, 44, 58, 32]
[54, 32, 59, 52, 60, 48]
[39, 40, 32, 35, 50, 43]
[35, 39, 43, 43, 63, 48]
[45, 40, 55, 48, 42, 63]
[49, 35, 59, 34, 49, 60]
[47, 55, 63, 32, 48, 50]
[50, 33, 41, 61, 36, 49]
[56, 34, 63, 47, 54, 51]
[41, 40, 50, 60, 59, 47]
[50, 55, 36, 47, 43, 59]
[57, 40, 38, 54, 50, 38]
[38, 61, 47, 44, 50, 57]
[36, 37, 57, 51, 42, 48]
[52, 56, 32, 41, 48, 43]
[54, 55, 54, 36, 37, 34]
[51, 53, 53, 54, 39, 57]
[63, 45, 57, 60, 56, 36]
[54, 46, 52, 63, 56, 43]
[42, 61, 59, 43, 52, 50]
[61, 42, 61, 59, 54, 32]
[50, 62, 40, 56, 52, 35]
[51, 63, 57, 49, 40, 61]
[62, 44, 41, 33, 45, 45]
[56, 59, 50, 52, 34, 49]
[38, 59, 49, 53, 40, 38]
[53, 59, 41, 42, 60, 53]
[41, 52, 58, 41, 49, 38]
[55, 58, 45, 58, 59, 54]
[36, 35, 32, 62, 59, 42]
[49, 58, 42, 63, 54, 36]
[34, 33, 55, 34, 32, 45]
[60, 59, 59, 60, 41, 61]
[38, 56, 36, 63, 63, 50]
[41, 53, 35, 33, 59, 52]
[50, 33, 43, 41, 62, 42]
[46, 34, 35, 58, 49, 45]
[34, 47, 50, 49, 37, 33]
[54, 61, 41, 54, 59, 35]
[57, 36, 45, 34, 60, 48]
[56, 63, 60, 38, 44, 38]
[52, 57, 45, 54, 42, 39]
[62, 59, 50, 52, 33, 34]
[59, 42, 54, 44, 38, 59]
[57, 47, 43, 35, 45, 34]
[48, 48, 32, 33, 44, 62]
[33, 41, 32, 46, 58, 57]
[39, 39, 57, 58, 50, 57]
[34, 40, 37, 36, 58, 58]
[48, 47, 54, 45, 46, 35]
[44, 62, 60, 44, 33, 54]
[47, 37, 33, 41, 45, 53]
[45, 60, 45, 39, 42, 60]
[42, 60, 60, 37, 58, 57]
[53, 62, 35, 50, 47, 46]
[60, 49, 42, 40, 54, 40]
[56, 51, 44, 54, 56, 35]
[54, 36, 53, 36, 61, 43]
[57, 51, 32, 41, 58, 52]
[59, 61, 57, 60, 55, 63]
[38, 35, 34, 54, 36, 55]
[52, 56, 37, 49, 34, 61]
[32, 56, 52, 42, 44, 35]
[32, 32, 48, 53, 46, 57]
[50, 51, 59, 54, 55, 63]
[42, 42, 60, 59, 59, 44]
[57, 51, 57, 59, 62, 33]
[45, 53, 46, 55, 54, 55]
[53, 37, 47, 62, 60, 40]
[38, 49, 45, 46, 59, 43]
[40, 48, 40, 32, 38, 35]
[48, 57, 58, 57, 51, 48]
[32, 32, 51, 57, 59, 39]
[58, 55, 45, 40, 44, 61]
[46, 55, 32, 57, 42, 38]
[53, 51, 50, 52, 45, 38]
[43, 50, 40, 44, 60, 42]
[33, 54, 44, 60, 32, 50]
[32, 44, 33, 54, 63, 45]
[36, 49, 36, 56, 34, 53]
[38, 40, 41, 59, 55, 62]
[58, 40, 46, 51, 41, 53]
[32, 63, 46, 63, 43, 59]
[52, 56, 32, 46, 51, 34]
[48, 34, 39, 46, 40, 53]
[46, 39, 57, 60, 50, 41]
[49, 52, 34, 56, 42, 53]
[32, 38, 58, 44, 61, 38]
[51, 42, 35, 38, 59, 61]
[56, 33, 63, 43, 37, 57]
[34, 61, 58, 46, 56, 32]
[52, 32, 37, 45, 62, 59]
[32, 40, 56, 55, 42, 32]
[60, 40, 36, 57, 37, 59]
[41, 43, 61, 38, 37, 60]
[41, 42, 58, 51, 56, 57]
[54, 61, 32, 50, 38, 60]
[33, 54, 52, 49, 53, 55]
[63, 59, 60, 62, 55, 38]
[33, 55, 54, 56, 52, 37]
[32, 36, 35, 39, 63, 54]
[49, 50, 38, 57, 48, 47]
[45, 43, 55, 52, 40, 45]
[44, 62, 52, 34, 48, 56]
[61, 49, 33, 43, 47, 54]
[44, 53, 40, 32, 58, 49]
[51, 60, 44, 36, 61, 39]
[51, 41, 47, 46, 60, 55]
[63, 41, 41, 49, 34, 55]
[49, 41, 63, 60, 62, 45]
[52, 35, 42, 35, 54, 54]
[40, 51, 38, 49, 50, 33]
[40, 44, 47, 46, 59, 44]
[36, 51, 49, 39, 46, 34]
[32, 55, 46, 40, 53, 49]
[52, 55, 45, 35, 58, 63]
[41, 35, 51, 35, 53, 58]
[40, 33, 63, 41, 37, 35]
[55, 54, 44, 59, 32, 39]
[49, 60, 43, 54, 48, 57]
[37, 45, 41, 52, 60, 33]
[42, 60, 62, 33, 56, 61]
[63, 44, 59, 32, 40, 42]
[63, 59, 54, 34, 43, 46]
[43, 43, 50, 53, 34, 50]
[63, 36, 61, 57, 42, 49]
[49, 34, 34, 63, 38, 41]
[61, 53, 50, 49, 40, 50]
[43, 49, 60, 51, 34, 49]
[54, 35, 42, 57, 42, 41]
[63, 44, 38, 59, 62, 62]
[48, 62, 57, 47, 33, 46]
[32, 55, 57, 43, 47, 51]
[55, 36, 55, 33, 48, 44]
[43, 59, 34, 58, 32, 43]
[44, 61, 50, 62, 44, 59]
[39, 32, 42, 33, 54, 40]
[51, 53, 37, 59, 61, 39]
[56, 39, 39, 62, 54, 44]
[43, 61, 39, 62, 39, 41]
[37, 63, 41, 48, 37, 38]
[50, 63, 41, 44, 57, 34]
[51, 55, 53, 52, 40, 50]
[37, 56, 58, 43, 63, 47]
[32, 35, 46, 46, 33, 55]
[40, 63, 34, 51, 59, 40]
[43, 35, 53, 33, 52, 48]
[43, 55, 54, 48, 57, 59]
[39, 57, 60, 36, 60, 43]
[33, 36, 55, 61, 44, 40]
[35, 52, 32, 40, 44, 33]
[53, 60, 51, 62, 60, 39]
[37, 34, 36, 54, 52, 63]
[44, 35, 50, 39, 59, 60]
[39, 43, 55, 59, 47, 50]
[48, 43, 48, 50, 39, 37]
[45, 47, 58, 37, 36, 59]
[58, 33, 44, 62, 34, 53]
[57, 44, 49, 50, 50, 50]
[49, 49, 63, 40, 56, 40]
[60, 44, 55, 37, 63, 34]
[45, 37, 51, 47, 50, 40]
[54, 36, 51, 57, 54, 39]
[51, 46, 37, 34, 58, 60]
[52, 39, 43, 49, 59, 36]
[43, 40, 37, 43, 46, 41]
[50, 39, 53, 63, 35, 60]
[54, 56, 47, 32, 32, 52]
[42, 62, 49, 56, 50, 50]
[48, 36, 41, 62, 35, 39]
[61, 59, 40, 63, 39, 45]
[51, 52, 54, 44, 47, 41]
[57, 45, 39, 45, 61, 62]
[46, 41, 51, 59, 39, 63]
[35, 51, 44, 48, 49, 57]
[51, 36, 43, 36, 56, 50]
[45, 56, 36, 33, 46, 56]
[40, 41, 57, 62, 33, 61]
[48, 54, 60, 34, 59, 44]
[48, 37, 63, 38, 61, 55]
[53, 38, 53, 43, 57, 36]
[62, 36, 39, 48, 43, 37]
[35, 48, 61, 42, 34, 52]
[39, 46, 53, 47, 34, 50]
[61, 41, 41, 56, 41, 36]
[34, 53, 60, 53, 43, 44]
[43, 63, 38, 33, 36, 37]
[52, 59, 54, 63, 32, 36]
[45, 55, 55, 43, 60, 44]
[57, 47, 54, 62, 32, 50]
[44, 33, 59, 55, 37, 47]
[46, 53, 50, 40, 58, 62]
[40, 42, 52, 51, 35, 35]
[36, 51, 57, 46, 60, 37]
[39, 61, 60, 60, 61, 40]
[61, 49, 60, 41, 38, 47]
[39, 32, 52, 60, 46, 40]
[35, 55, 34, 39, 55, 63]
[46, 53, 52, 50, 39, 57]
[59, 60, 55, 41, 36, 61]
[54, 55, 35, 40, 40, 38]
[44, 58, 40, 54, 56, 57]
[57, 46, 48, 38, 58, 63]
[50, 43, 51, 41, 53, 35]
[47, 40, 62, 52, 35, 54]
[54, 32, 39, 53, 40, 47]
[42, 52, 42, 57, 41, 45]
[56, 41, 37, 42, 63, 48]
[54, 48, 43, 37, 39, 39]
[56, 41, 39, 60, 53, 51]
[55, 58, 43, 56, 53, 38]
[32, 34, 41, 49, 53, 39]
[58, 57, 61, 45, 37, 62]
[41, 50, 42, 44, 50, 58]
[51, 33, 46, 58, 43, 40]
[39, 38, 49, 55, 45, 45]
[54, 36, 54, 33, 40, 47]
[35, 57, 37, 60, 41, 45]
[56, 46, 38, 60, 45, 43]
[62, 53, 40, 63, 37, 34]
[47, 54, 51, 52, 46, 59]
[44, 40, 36, 50, 44, 59]
[54, 39, 39, 50, 48, 37]
[51, 46, 44, 49, 58, 51]
[33, 36, 47, 60, 34, 61]
[58, 51, 51, 59, 60, 57]
[37, 45, 41, 37, 51, 60]
[59, 51, 62, 40, 44, 37]
[44, 35, 54, 61, 62, 52]
[37, 40, 34, 40, 34, 49]
[54, 45, 48, 55, 33, 33]
[59, 50, 40, 56, 61, 40]
[60, 42, 41, 44, 49, 61]
[52, 45, 37, 46, 44, 41]
[32, 41, 32, 48, 61, 48]
[38, 60, 46, 53, 32, 40]
[40, 54, 54, 40, 33, 63]
[36, 35, 42, 53, 59, 43]
[44, 32, 47, 55, 60, 53]
[37, 53, 38, 40, 34, 48]
[42, 36, 54, 45, 37, 47]
[32, 55, 49, 44, 36, 62]
[62, 42, 59, 47, 46, 61]
[41, 49, 33, 54, 57, 39]
[47, 40, 44, 37, 57, 36]
[54, 55, 50, 50, 62, 57]
[32, 55, 60, 38, 37, 33]
[43, 49, 55, 59, 42, 35]
[43, 42, 32, 56, 59, 44]
[59, 36, 47, 42, 47, 51]
[45, 62, 49, 51, 34, 47]
[44, 58, 34, 46, 41, 35]
[60, 53, 49, 41, 60, 49]
[48, 44, 46, 44, 53, 60]
[54, 42, 38, 60, 47, 50]
[42, 36, 49, 45, 62, 49]
[51, 57, 61, 61, 34, 57]
[59, 38, 49, 53, 52, 43]
[32, 46, 40, 54, 51, 59]
[35, 34, 54, 41, 60, 41]
[43, 45, 39, 33, 55, 60]
[35, 61, 53, 34, 59, 34]
[63, 62, 56, 56, 40, 50]
[49, 47, 60, 36, 47, 53]
[33, 61, 37, 41, 57, 37]
[37, 47, 37, 58, 33, 41]
[59, 62, 47, 34, 57, 35]
[56, 63, 60, 61, 53, 53]
[37, 45, 35, 56, 53, 44]
[36, 62, 35, 48, 39, 55]
[41, 32, 46, 50, 45, 51]
[52, 50, 42, 47, 58, 41]
[42, 32, 59, 43, 40, 52]
[32, 53, 37, 49, 55, 61]
[57, 52, 45, 34, 39, 40]
[50, 41, 48, 47, 61, 46]
[50, 53, 32, 38, 62, 58]
[36, 48, 35, 36, 46, 47]
[34, 59, 63, 39, 35, 52]
[62, 61, 63, 50, 41, 47]
[40, 54, 33, 61, 36, 32]
[58, 41, 49, 53, 41, 46]
[58, 32, 50, 51, 44, 40]
[57, 33, 54, 60, 60, 62]
[62, 39, 57, 41, 49, 63]
[51, 54, 34, 38, 47, 41]
[44, 56, 58, 62, 60, 52]
[38, 54, 37, 45, 52, 38]
[38, 38, 33, 55, 36, 35]
[61, 51, 40, 37, 46, 62]
[38, 46, 45, 37, 57, 42]
[55, 53, 33, 59, 61, 43]
[59, 45, 50, 57, 39, 44]
[61, 51, 39, 35, 39, 32]
[56, 48, 51, 59, 33, 44]
[35, 58, 48, 42, 38, 33]
[57, 55, 33, 51, 49, 42]
[38, 37, 50, 62, 34, 49]
[61, 50, 42, 57, 39, 35]
[41, 35, 55, 49, 47, 58]
[62, 50, 35, 55, 44, 41]
[45, 40, 60, 44, 57, 34]
[41, 36, 52, 45, 53, 54]
[42, 38, 54, 42, 63, 61]
[41, 36, 45, 63, 39, 54]
[61, 33, 44, 35, 32, 38]
[51, 38, 50, 49, 54, 36]
[53, 45, 35, 52, 37, 36]
[51, 36, 38, 46, 57, 54]
[58, 49, 63, 61, 58, 42]
[51, 61, 39, 51, 58, 61]
[53, 33, 52, 58, 36, 56]
[42, 50, 45, 52, 57, 43]
[50, 40, 60, 57, 43, 40]
[45, 37, 62, 39, 47, 63]
[51, 42, 56, 56, 63, 63]
[33, 47, 32, 41, 35, 41]
[55, 40, 57, 62, 62, 46]
[51, 33, 49, 35, 60, 38]
[50, 63, 51, 54, 44, 53]
[55, 60, 49, 41, 54, 45]
[63, 55, 40, 63, 53, 37]
[32, 48, 45, 33, 52, 54]
[41, 48, 33, 39, 47, 49]
[43, 54, 60, 54, 41, 39]
[52, 41, 43, 59, 46, 33]
[37, 50, 35, 53, 43, 32]
[48, 45, 49, 57, 43, 33]
[51, 48, 48, 49, 61, 35]
[47, 38, 57, 45, 48, 45]
[48, 32, 37, 59, 56, 37]
[41, 62, 45, 38, 60, 52]
[59, 32, 63, 47, 62, 35]
[54, 62, 47, 58, 38, 60]
[57, 56, 41, 60, 37, 46]
[60, 44, 55, 34, 33, 52]
[49, 53, 63, 59, 48, 46]
[34, 47, 32, 37, 52, 62]
[50, 56, 51, 35, 47, 35]
[37, 44, 35, 45, 56, 59]
[62, 45, 47, 43, 56, 38]
[39, 50, 41, 32, 50, 54]
[32, 45, 59, 40, 42, 52]
[52, 52, 56, 53, 60, 51]
[52, 61, 47, 54, 48, 33]
[37, 32, 55, 39, 57, 56]
[39, 53, 38, 55, 51, 41]
[39, 58, 36, 56, 32, 51]
[33, 57, 52, 48, 52, 63]
[63, 41, 40, 49, 60, 58]
[39, 61, 62, 47, 46, 61]
[56, 55, 51, 38, 36, 58]
[62, 32, 56, 35, 62, 57]
[43, 44, 55, 58, 32, 37]
[40, 50, 38, 33, 50, 58]
[55, 50, 49, 41, 58, 63]
[58, 43, 41, 32, 48, 61]
[62, 42, 40, 51, 36, 50]
[52, 41, 32, 56, 49, 45]
[33, 45, 60, 49, 45, 45]
[34, 54, 40, 51, 34, 32]
[38, 43, 46, 43, 53, 44]
[51, 42, 32, 58, 38, 39]
[46, 39, 37, 49, 55, 43]
[47, 40, 35, 54, 53, 57]
[36, 53, 35, 38, 53, 53]
[51, 40, 46, 61, 61, 46]
[57, 33, 41, 33, 57, 40]
[53, 55, 52, 47, 41, 43]
[36, 56, 52, 57, 42, 56]
[60, 55, 38, 35, 61, 63]
[51, 47, 37, 57, 36, 37]
[45, 62, 47, 46, 44, 41]
[60, 39, 53, 33, 44, 35]
[57, 45, 40, 42, 57, 62]
[32, 33, 53, 62, 35, 34]
[56, 41, 59, 49, 57, 46]
[33, 33, 36, 58, 51, 56]
[41, 62, 60, 39, 51, 46]
[53, 47, 45, 42, 53, 58]
[43, 59, 58, 58, 60, 49]
[35, 41, 63, 50, 33, 40]
[39, 33, 60, 32, 51, 55]
[62, 47, 56, 54, 33, 36]
[62, 49, 52, 62, 58, 34]
[40, 42, 40, 55, 43, 59]
[38, 41, 37, 39, 45, 55]
[52, 61, 46, 45, 51, 51]
[47, 48, 47, 63, 43, 47]
[41, 57, 32, 56, 42, 38]
[34, 39, 45, 57, 40, 34]
[58, 49, 45, 58, 50, 53]
[55, 52, 38, 39, 37, 48]
[54, 62, 56, 60, 32, 55]
[46, 48, 51, 56, 36, 35]
[49, 54, 57, 50, 38, 38]
[59, 46, 55, 53, 38, 48]
[44, 40, 47, 42, 43, 58]
[40, 53, 46, 62, 63, 47]
[62, 57, 41, 55, 35, 57]
[61, 57, 37, 60, 48, 58]
[38, 46, 57, 44, 46, 50]
[38, 44, 59, 48, 36, 34]
[32, 52, 33, 48, 42, 35]
[62, 61, 33, 44, 44, 44]
[45, 62, 33, 38, 63, 51]
[37, 62, 58, 58, 36, 35]
[42, 58, 46, 54, 45, 58]
[55, 39, 49, 61, 59, 51]
[59, 43, 50, 56, 61, 41]
[33, 35, 48, 48, 44, 53]
[48, 33, 56, 37, 44, 38]
[49, 44, 51, 51, 53, 62]
[46, 32, 58, 53, 36, 43]
[49, 60, 32, 47, 37, 57]
[45, 59, 43, 56, 33, 33]
[41, 56, 60, 39, 55, 45]
[59, 38, 60, 45, 38, 62]
[51, 40, 52, 60, 55, 54]
[50, 52, 60, 56, 61, 41]
[50, 48, 52, 48, 42, 53]
[56, 40, 49, 57, 63, 62]
[38, 44, 33, 36, 46, 42]
[49, 50, 52, 50, 57, 61]
[61, 43, 44, 34, 44, 48]
[41, 58, 40, 50, 54, 52]
[38, 36, 57, 44, 48, 48]
[63, 54, 61, 48, 36, 46]
[43, 55, 40, 42, 50, 39]
[38, 34, 60, 44, 53, 46]
[55, 44, 46, 52, 48, 49]
[62, 46, 45, 56, 42, 45]
[54, 47, 34, 56, 45, 34]
[59, 50, 48, 47, 54, 32]
[44, 45, 55, 35, 42, 63]
[35, 32, 62, 48, 45, 63]
[62, 37, 61, 49, 57, 55]
[50, 46, 45, 54, 54, 60]
[56, 55, 44, 41, 33, 54]
[55, 55, 48, 61, 35, 47]
[32, 40, 63, 55, 55, 44]
[57, 33, 57, 35, 36, 43]
