[55, 52, 46, 36, 61, 34]
[32, 61, 40, 44, 62, 61]
[53, 59, 55, 58, 52, 57]
[52, 49, 42, 55, 46, 36]
[39, 34, 47, 43, 41, 54]
[33, 46, 54, 59, 63, 59]
[63, 48, 43, 43, 48, 62]
[51, 57, 50, 37, 54, 58]
[58, 60, 41, 53, 40, 39]
[36, 37, 35, 54, 54, 53]
[62, 32, 32, 61, 51, 46]
[41, 60, 47, 62, 47, 45]
[37, 47, 52, 38, 48, 39]
[44, 35, 44, 50, 57, 36]
[49, 55, 54, 47, 45, 50]
[55, 48, 38, 37, 33, 55]
[46, 51, 43, 37, 51, 60]
[32, 53, 62, 46, 36, 57]
[55, 63, 33, 38, 44, 40]
[63, 51, 51, 36, 41, 47]
[49, 56, 43, 51, 51, 48]
[62, 62, 42, 36, 47, 57]
[61, 34, 40, 54, 35, 41]
[38, 60, 50, 45, 56, 58]
[56, 50, 42, 32, 32, 48]
[39, 63, 39, 58, 34, 58]
[39, 53, 33, 40, 49, 56]
[37, 37, 38, 63, 43, 44]
[41, 33, 62, 45, 45, 52]
[45, 53, 50, 33, 35, 47]
[53, 44, 36, 35, 49, 63]
[44, 43, 43, 59, 56, 33]
[35, 46, 42, 55, 50, 51]
[35, 35, 34, 48, 63, 47]
[49, 55, 37, 54, 58, 37]
[36, 49, 56, 41, 43, 47]
[43, 58, 56, 38, 42, 62]
[49, 43, 39, 59, 46, 45]
[54, 53, 46, 53, 33, 61]
[50, 48, 37, 62, 32, 41]
[45, 46, 56, 32, 36, 37]
[39, 56, 37, 32, 49, 47]
[54, 40, 59, 32, 40, 45]
[54, 44, 62, 34, 61, 61]
[61, 45, 35, 46, 40, 50]
[44, 54, 42, 35, 36, 59]
[47, 49, 53, 41, 34, 50]
[42, 60, 43, 55, 43, 57]
[44, 46, 39, 32, 55, 42]
[32, 39, 59, 55, 51, 34]
[38, 48, 63, 42, 52, 54]
[42, 34, 45, 34, 48, 59]
[59, 47, 62, 50, 37, 40]
[37, 58, 49, 40, 50, 43]
[34, 60, 38, 41, 53, 51]
[63, 34, 37, 45, 43, 47]
[54, 46, 47, 36, 54, 44]
[41, 36, 60, 38, 63, 44]
[61, 54, 63, 51, 59, 47]
[36, 59, 42, 57, 50, 32]
[40, 47, 47, 55, 37, 49]
[46, 56, 49, 45, 53, 32]
[41, 48, 44, 60, 54, 62]
[52, 32, 62, 55, 57, 51]
[39, 41, 39, 57, 47, 62]
[49, 40, 41, 63, 45, 49]
[51, 39, 57, 62, 58, 54]
[49, 44, 49, 50, 55, 52]
[39, 51, 48, 60, 43, 39]
[50, 62, 42, 51, 35, 42]
[38, 42, 38, 39, 42, 37]
[33, 56, 59, 57, 49, 52]
[37, 38, 47, 54, 42, 51]
[43, 63, 34, 47, 35, 59]
[37, 36, 55, 58, 63, 56]
[48, 42, 42, 50, 47, 34]
[57, 37, 61, 38, 57, 37]
[63, 42, 49, 56, 48, 33]
[46, 40, 37, 33, 63, 63]
[36, 35, 57, 41, 56, 38]
[51, 55, 35, 34, 43, 37]
[40, 39, 63, 52, 59, 44]
[59, 58, 61, 40, 37, 46]
[57, 37, 62, 54, 63, 49]
[56, 53, 35, 36, 52, 32]
[32, 47, 36, 45, 47, 44]
[39, 40, 36, 39, 55, 33]
[55, 37, 42, 32, 55, 60]
[48, 32, 57, 47, 58, 38]
[55, 54, 43, 39, 34, 58]
[40, 38, 56, 50, 35, 51]
[46, 36, 36, 63, 52, 61]
[58, 38, 46, 56, 47, 38]
[39, 45, 38, 59, 48, 36]
[63, 48, 43, 49, 63, 55]
[56, 37, 41, 33, 35, 45]
[59, 62, 40, 53, 55, 38]
[56, 57, 36, 44, 33, 34]
[39, 55, 62, 50, 45, 44]
[53, 53, 61, 45, 37, 55]
[51, 44, 48, 48, 42, 40]
[44, 53, 45, 47, 61, 37]
[36, 47, 59, 57, 50, 33]
[52, 59, 46, 36, 43, 35]
[46, 62, 47, 50, 54, 54]
[49, 36, 44, 60, 63, 45]
[53, 56, 47, 51, 52, 35]
[40, 44, 38, 50, 54, 52]
[41, 39, 39, 46, 40, 34]
[48, 48, 50, 42, 60, 40]
[60, 55, 54, 32, 61, 44]
[52, 55, 48, 53, 54, 43]
[36, 51, 43, 49, 32, 55]
[40, 63, 33, 35, 56, 51]
[53, 52, 60, 36, 46, 34]
[32, 51, 35, 47, 48, 62]
[62, 54, 53, 45, 57, 43]
[54, 40, 54, 43, 59, 47]
[57, 40, 60, 45, 47, 35]
[45, 38, 55, 54, 51, 58]
[37, 40, 57, 55, 35, 38]
[41, 57, 56, 34, 55, 61]
[51, 50, 52, 51, 36, 38]
[38, 62, 35, 40, 59, 33]
[44, 58, 35, 47, 32, 50]
[43, 56, 54, 44, 57, 35]
[45, 63, 48, 48, 52, 62]
[60, 35, 47, 53, 60, 55]
[46, 51, 51, 39, 60, 62]
[35, 40, 58, 48, 44, 61]
[39, 52, 56, 37, 42, 63]
[60, 39, 54, 52, 61, 54]
[51, 48, 55, 45, 34, 44]
[56, 36, 42, 63, 57, 48]
[34, 48, 62, 54, 43, 37]
[54, 55, 50, 47, 40, 41]
[63, 56, 36, 53, 56, 44]
[33, 55, 44, 54, 37, 45]
[58, 54, 37, 38, 42, 55]
[42, 44, 43, 48, 49, 41]
[53, 58, 60, 52, 37, 63]
[60, 52, 50, 50, 34, 42]
[46, 49, 36, 42, 35, 52]
[33, 48, 60, 58, 55, 61]
[47, 47, 53, 38, 60, 44]
[38, 46, 60, 38, 60, 47]
[32, 54, 40, 58, 38, 34]
[55, 39, 63, 44, 42, 49]
[36, 38, 47, 34, 54, 54]
[41, 61, 53, 56, 39, 41]
[53, 45, 56, 56, 61, 55]
[50, 45, 32, 55, 38, 39]
[50, 46, 59, 60, 43, 45]
[34, 40, 35, 39, 37, 52]
[59, 59, 54, 52, 53, 51]
[63, 49, 53, 52, 48, 37]
[52, 47, 40, 59, 59, 34]
[37, 55, 36, 49, 54, 43]
[40, 63, 59, 52, 42, 54]
[61, 52, 57, 50, 33, 55]
[36, 45, 48, 37, 56, 46]
[50, 33, 51, 43, 63, 45]
[52, 57, 61, 56, 43, 41]
[43, 61, 52, 50, 59, 43]
[51, 52, 40, 34, 36, 63]
[49, 56, 43, 58, 49, 60]
[36, 49, 33, 63, 43, 60]
[58, 37, 57, 51, 41, 35]
[62, 51, 61, 33, 61, 47]
[38, 35, 56, 39, 35, 39]
[60, 62, 49, 59, 38, 62]
[52, 44, 58, 37, 61, 43]
[49, 46, 41, 53, 62, 61]
[63, 56, 44, 42, 52, 54]
[50, 56, 44, 38, 56, 63]
[42, 41, 43, 33, 33, 45]
[53, 59, 45, 59, 57, 56]
[38, 63, 61, 35, 58, 46]
[50, 47, 47, 55, 54, 34]
[54, 59, 32, 45, 38, 58]
[59, 32, 35, 56, 44, 37]
[41, 53, 63, 51, 37, 41]
[55, 49, 38, 58, 46, 43]
[38, 43, 50, 49, 50, 39]
[44, 59, 34, 33, 53, 43]
[39, 44, 55, 47, 61, 49]
[60, 47, 53, 46, 44, 61]
[53, 55, 51, 41, 51, 41]
[40, 36, 38, 40, 46, 59]
[32, 57, 58, 49, 33, 37]
[33, 46, 60, 43, 43, 35]
[53, 53, 52, 32, 53, 63]
[63, 60, 37, 38, 34, 55]
[44, 48, 44, 35, 41, 48]
[49, 51, 45, 40, 44, 33]
[45, 57, 37, 54, 41, 54]
[57, 49, 56, 37, 46, 47]
[49, 49, 49, 53, 57, 37]
[61, 43, 58, 41, 61, 45]
[38, 42, 32, 58, 61, 55]
[35, 59, 48, 34, 59, 59]
[54, 59, 34, 45, 36, 50]
[59, 36, 38, 41, 43, 37]
[42, 39, 52, 53, 60, 57]
[63, 60, 52, 56, 40, 39]
[34, 45, 57, 50, 49, 43]
[59, 54, 36, 43, 59, 62]
[53, 38, 63, 35, 51, 60]
[53, 45, 42, 59, 47, 48]
[43, 63, 62, 57, 56, 49]
[45, 52, 60, 32, 39, 51]
[47, 60, 53, 59, 42, 39]
[37, 55, 48, 48, 53, 48]
[59, 53, 58, 38, 57, 58]
[43, 34, 40, 33, 49, 43]
[34, 36, 32, 41, 37, 36]
[43, 45, 37, 54, 55, 32]
[51, 39, 47, 61, 32, 39]
[49, 52, 41, 62, 38, 57]
[50, 51, 47, 40, 60, 39]
[48, 34, 35, 41, 62, 35]
[54, 58, 47, 55, 34, 37]
[56, 55, 56, 32, 44, 59]
[56, 62, 36, 36, 59, 41]
[45, 46, 62, 56, 35, 63]
[34, 55, 37, 63, 36, 47]
[56, 33, 37, 47, 61, 45]
[50, 40, 49, 63, 44, 56]
[35, 44, 49, 61, 41, 37]
[46, 54, 40, 42, 44, 32]
[32, 55, 61, 40, 41, 33]
[50, 61, 52, 38, 41, 50]
[35, 55, 39, 36, 41, 60]
[61, 55, 32, 42, 63, 39]
[54, 38, 44, 58, 36, 63]
[52, 45, 53, 55, 62, 40]
[40, 43, 61, 58, 41, 40]
[56, 58, 61, 62, 54, 32]
[44, 59, 37, 61, 42, 62]
[43, 62, 59, 45, 43, 53]
[44, 63, 46, 45, 62, 50]
[61, 54, 53, 46, 54, 35]
[63, 59, 39, 42, 44, 48]
[35, 43, 49, 47, 62, 33]
[32, 39, 43, 46, 54, 60]
[60, 36, 42, 49, 60, 58]
[34, 46, 46, 32, 33, 34]
[32, 33, 49, 41, 55, 45]
[43, 44, 44, 44, 63, 42]
[34, 46, 58, 53, 44, 55]
[57, 33, 62, 34, 45, 39]
[38, 49, 52, 54, 35, 56]
[42, 52, 55, 57, 47, 49]
[49, 33, 48, 60, 43, 44]
[57, 62, 41, 63, 49, 40]
[61, 32, 58, 52, 58, 54]
[45, 58, 40, 32, 47, 59]
[61, 60, 63, 45, 40, 56]
[46, 34, 43, 49, 41, 60]
[46, 63, 44, 56, 39, 62]
[52, 55, 32, 59, 39, 47]
[48, 44, 54, 47, 63, 58]
[47, 37, 60, 55, 36, 48]
[45, 60, 47, 61, 36, 53]
[42, 40, 59, 58, 54, 43]
[62, 59, 43, 40, 48, 41]
[46, 34, 60, 47, 35, 35]
[56, 52, 53, 40, 62, 32]
[56, 53, 45, 34, 50, 54]
[51, 34, 47, 38, 32, 55]
[62, 35, 42, 63, 42, 61]
[42, 33, 34, 55, 52, 49]
[56, 43, 59, 37, 45, 47]
[46, 62, 39, 49, 59, 59]
[33, 51, 35, 37, 33, 48]
[32, 35, 51, 56, 43, 39]
[63, 44, 53, 50, 41, 61]
[62, 50, 41, 59, 40, 51]
[60, 62, 34, 33, 47, 60]
[37, 54, 41, 51, 54, 57]
[45, 55, 35, 38, 51, 59]
[35, 41, 35, 48, 60, 36]
[36, 63, 37, 41, 43, 55]
[61, 63, 48, 38, 58, 55]
[54, 47, 54, 50, 43, 55]
[42, 59, 56, 38, 54, 36]
[35, 49, 40, 55, 41, 53]
[33, 49, 63, 50, 45, 63]
[36, 46, 44, 40, 61, 52]
[57, 50, 32, 44, 35, 54]
[36, 32, 40, 63, 44, 44]
[52, 55, 42, 40, 60, 36]
[59, 46, 45, 36, 53, 53]
[58, 39, 43, 34, 46, 57]
[57, 53, 37, 57, 54, 52]
[36, 47, 46, 42, 54, 37]
[39, 60, 44, 55, 36, 44]
[45, 35, 40, 42, 58, 35]
[61, 45, 53, 56, 48, 50]
[61, 50, 33, 38, 55, 58]
[46, 52, 52, 34, 47, 40]
[33, 34, 44, 42, 44, 59]
[53, 61, 49, 43, 61, 50]
[44, 49, 54, 55, 56, 60]
[57, 56, 32, 49, 42, 48]
[46, 52, 52, 33, 58, 33]
[57, 42, 44, 61, 46, 40]
[60, 50, 54, 62, 54, 63]
[41, 62, 42, 63, 37, 49]
[33, 46, 35, 57, 47, 55]
[46, 56, 39, 53, 62, 34]
[44, 44, 47, 54, 37, 46]
[61, 59, 43, 38, 50, 50]
[37, 32, 57, 32, 45, 51]
[60, 57, 49, 62, 51, 50]
[56, 59, 43, 34, 50, 50]
[51, 37, 32, 42, 62, 61]
[58, 45, 53, 57, 44, 40]
[53, 62, 50, 58, 55, 39]
[58, 33, 32, 63, 37, 39]
[33, 38, 52, 37, 46, 38]
[44, 41, 34, 49, 34, 32]
[38, 34, 44, 52, 42, 52]
[55, 43, 36, 45, 56, 45]
[51, 47, 41, 56, 44, 52]
[39, 40, 60, 55, 47, 34]
[44, 34, 46, 47, 36, 32]
[38, 55, 63, 52, 38, 56]
[40, 49, 62, 43, 61, 41]
[47, 43, 61, 33, 59, 61]
[54, 53, 36, 55, 47, 36]
[33, 35, 41, 49, 62, 33]
[51, 46, 38, 42, 52, 53]
[48, 44, 59, 33, 38, 40]
[39, 53, 55, 44, 58, 37]
[39, 61, 46, 63, 56, 52]
[49, 58, 58, 39, 33, 35]
[56, 42, 37, 53, 47, 53]
[40, 39, 46, 33, 55, 35]
[32, 62, 49, 55, 52, 37]
[45, 61, 37, 36, 45, 41]
[55, 43, 45, 47, 48, 62]
[46, 51, 34, 58, 44, 50]
[57, 50, 53, 60, 39, 59]
[58, 38, 33, 38, 63, 51]
[58, 45, 41, 45, 60, 55]
[32, 61, 56, 35, 41, 47]
[59, 35, 56, 46, 61, 37]
[55, 50, 56, 57, 32, 41]
[50, 32, 59, 50, 41, 54]
[32, 52, 36, 46, 56, 36]
[38, 43, 40, 34, 54, 61]
[60, 56, 56, 35, 53, 35]
[37, 57, 63, 49, 47, 54]
[54, 60, 45, 44, 36, 49]
[63, 41, 63, 44, 41, 37]
[37, 54, 50, 51, 63, 58]
[55, 35, 37, 49, 43, 34]
[40, 60, 54, 47, 56, 56]
[60, 42, 36, 45, 34, 41]
[59, 40, 34, 54, 54, 45]
[45, 60, 59, 34, 34, 45]
[44, 43, 46, 63, 47, 42]
[44, 60, 60, 45, 47, 43]
[46, 32, 44, 60, 35, 57]
[62, 49, 56, 47, 63, 46]
[51, 55, 57, 50, 63, 58]
[34, 50, 60, 54, 38, 37]
[46, 35, 32, 56, 50, 63]
[38, 60, 43, 56, 44, 38]
[40, 59, 35, 42, 62, 50]
[44, 51, 47, 51, 38, 60]
[43, 59, 60, 62, 48, 50]
[55, 39, 39, 47, 61, 46]
[63, 58, 52, 32, 40, 36]
[58, 56, 62, 44, 35, 38]
[60, 49, 42, 59, 45, 52]
[33, 53, 42, 46, 53, 51]
[42, 58, 57, 36, 51, 36]
[35, 52, 56, 33, 37, 60]
[61, 54, 52, 40, 34, 57]
[41, 55, 40, 33, 36, 60]
[62, 57, 54, 41, 50, 43]
[43, 50, 41, 32, 52, 33]
[48, 52, 34, 51, 61, 47]
[52, 60, 53, 45, 59, 44]
[40, 36, 49, 51, 53, 47]
[63, 47, 51, 43, 61, 37]
[48, 33, 60, 39, 59, 35]
[54, 42, 49, 47, 57, 59]
[58, 56, 59, 40, 49, 56]
[53, 33, 60, 39, 35, 44]
[35, 42, 59, 62, 45, 45]
[54, 38, 63, 63, 49, 60]
[43, 50, 44, 60, 44, 50]
[63, 59, 39, 46, 52, 34]
[55, 33, 43, 57, 63, 40]
[39, 51, 56, 49, 32, 60]
[43, 57, 55, 51, 42, 46]
[57, 34, 38, 54, 53, 53]
[63, 40, 47, 53, 54, 57]
[52, 55, 32, 41, 41, 56]
[41, 59, 34, 63, 46, 49]
[46, 38, 51, 39, 40, 36]
[63, 62, 40, 60, 55, 61]
[45, 41, 41, 33, 42, 43]
[45, 47, 33, 50, 38, 51]
[34, 55, 56, 46, 51, 36]
[59, 53, 43, 38, 60, 61]
[49, 60, 38, 49, 57, 45]
[57, 57, 43, 44, 43, 57]
[35, 53, 38, 48, 60, 51]
[51, 33, 61, 46, 33, 35]
[63, 61, 34, 36, 63, 47]
[33, 57, 58, 61, 50, 44]
[45, 60, 47, 57, 58, 59]
[42, 46, 62, 51, 42, 34]
[37, 47, 40, 51, 54, 56]
[58, 60, 43, 46, 36, 39]
[45, 54, 61, 36, 44, 32]
[48, 59, 59, 36, 51, 57]
[35, 56, 33, 50, 46, 45]
[54, 47, 59, 51, 55, 39]
[45, 58, 49, 45, 60, 52]
[34, 40, 62, 39, 63, 44]
[49, 60, 34, 49, 54, 35]
[51, 54, 55, 38, 51, 46]
[38, 37, 56, 57, 58, 42]
[63, 59, 50, 52, 36, 56]
[47, 55, 54, 39, 39, 46]
[33, 36, 48, 63, 52, 39]
[36, 60, 52, 46, 40, 57]
[34, 40, 37, 46, 52, 37]
[63, 35, 58, 54, 58, 48]
[62, 60, 47, 53, 59, 63]
[41, 60, 61, 61, 34, 61]
[58, 46, 49, 53, 50, 62]
[50, 38, 52, 62, 35, 58]
[50, 35, 51, 45, 49, 52]
[58, 61, 33, 59, 54, 50]
[43, 39, 44, 37, 39, 51]
[57, 34, 62, 55, 51, 50]
[33, 34, 63, 59, 63, 50]
[40, 41, 39, 63, 35, 51]
[47, 43, 57, 47, 35, 36]
[39, 51, 53, 44, 33, 32]
[43, 60, 54, 42, 49, 35]
[32, 51, 46, 55, 32, 63]
[42, 43, 41, 54, 50, 41]
[43, 37, 52, 62, 39, 50]
[46, 43, 41, 52, 55, 59]
[51, 60, 42, 50, 42, 56]
[32, 45, 39, 50, 48, 55]
[63, 55, 38, 58, 40, 57]
[35, 57, 62, 36, 37, 53]
[40, 32, 60, 32, 56, 50]
[56, 61, 54, 39, 54, 39]
[61, 47, 60, 51, 40, 46]
[38, 56, 44, 55, 61, 40]
[54, 55, 58, 50, 58, 52]
[59, 55, 42, 42, 58, 56]
[49, 59, 45, 57, 53, 61]
[32, 53, 40, 46, 49, 48]
[45, 37, 35, 45, 54, 45]
[37, 41, 51, 33, 33, 46]
[36, 63, 41, 38, 48, 42]
[59, 56, 47, 40, 40, 42]
[39, 53, 34, 44, 56, 32]
[56, 60, 38, 51, 61, 35]
[37, 38, 45, 55, 38, 60]
[51, 51, 50, 32, 57, 45]
[33, 36, 60, 32, 58, 49]
[58, 39, 62, 36, 55, 39]
[51, 61, 44, 61, 47, 38]
[38, 42, 58, 63, 48, 48]
[43, 41, 60, 47, 34, 58]
[46, 34, 52, 56, 34, 44]
[49, 59, 49, 53, 58, 43]
[39, 34, 36, 32, 62, 48]
[55, 37, 47, 51, 39, 33]
[60, 32, 32, 37, 50, 52]
[32, 61, 42, 61, 56, 43]
[57, 41, 42, 62, 39, 62]
[59, 43, 44, 43, 55, 42]
[55, 45, 43, 37, 62, 62]
[38, 62, 35, 46, 32, 34]
[52, 50, 46, 56, 35, 58]
[48, 43, 46, 53, 61, 32]
[54, 35, 46, 47, 56, 47]
[60, 52, 44, 39, 59, 59]
[54, 58, 36, 63, 54, 58]
[34, 42, 38, 36, 53, 59]
[42, 59, 33, 43, 57, 38]
[62, 33, 52, 55, 45, 34]
[59, 54, 34, 63, 61, 47]
[48, 56, 59, 50, 40, 35]
[60, 61, 54, 44, 62, 59]
[43, 57, 40, 54, 48, 55]
[57, 45, 37, 49, 61, 40]
[38, 38, 33, 34, 62, 48]
[52, 37, 61, 58, 56, 59]
[45, 50, 41, 42, 56, 48]
[52, 49, 32, 60, 62, 61]
[63, 45, 62, 46, 39, 55]
[55, 48, 63, 40, 38, 46]
[35, 58, 52, 40, 54, 49]
[59, 45, 50, 32, 36, 52]
[58, 46, 40, 48, 43, 47]
[57, 53, 48, 47, 47, 33]
[40, 47, 50, 36, 45, 49]
[36, 56, 58, 63, 49, 38]
[57, 59, 54, 62, 38, 37]
[38, 63, 44, 54, 43, 51]
[53, 50, 34, 51, 56, 53]
[58, 42, 33, 60, 35, 37]
[33, 52, 32, 60, 38, 43]
[53, 58, 61, 56, 37, 34]
[58, 46, 37, 61, 46, 34]
[34, 54, 54, 40, 44, 61]
[58, 39, 53, 44, 41, 49]
[43, 60, 32, 58, 49, 49]
[38, 40, 55, 62, 51, 49]
[62, 49, 37, 34, 44, 51]
[46, 49, 46, 41, 52, 61]
[47, 41, 42, 46, 58, 63]
[36, 43, 39, 37, 51, 47]
[37, 63, 43, 63, 51, 61]
[44, 44, 44, 36, 53, 35]
[40, 40, 34, 45, 59, 44]
[45, 48, 51, 37, 32, 33]
[60, 48, 32, 60, 36, 39]
[42, 58, 39, 38, 34, 50]
[54, 41, 61, 34, 37, 48]
[40, 42, 35, 35, 40, 41]
[49, 36, 53, 47, 49, 52]
[59, 58, 62, 60, 61, 49]
[52, 60, 38, 44, 37, 34]
[60, 35, 34, 48, 54, 59]
[35, 35, 37, 53, 63, 54]
[48, 60, 59, 37, 44, 32]
[54, 57, 35, 35, 54, 45]
[54, 55, 44, 55, 50, 38]
[53, 57, 52, 56, 32, 63]
[63, 51, 63, 56, 41, 50]
[34, 58, 45, 57, 48, 43]
[48, 35, 50, 45, 39, 60]
[53, 49, 55, 32, 55, 35]
[39, 61, 34, 39, 54, 44]
[41, 44, 51, 51, 52, 41]
[34, 48, 49, 53, 56, 59]
[32, 47, 40, 44, 57, 41]
[50, 32, 50, 49, 57, 63]
[56, 37, 32, 63, 63, 54]
[40, 51, 50, 58, 60, 43]
[55, 59, 61, 52, 55, 61]
[60, 62, 60, 36, 40, 54]
[56, 57, 45, 35, 63, 56]
[32, 50, 40, 42, 40, 36]
[51, 44, 33, 55, 53, 52]
[47, 52, 53, 48, 37, 48]
[33, 59, 36, 56, 40, 32]
[40, 61, 32, 46, 32, 47]
[40, 62, 58, 45, 61, 47]
[53, 51, 42, 41, 41, 57]
[43, 36, 32, 34, 41, 53]
[38, 42, 40, 34, 54, 34]
[62, 53, 37, 57, 63, 50]
[34, 56, 60, 47, 35, 58]
[43, 56, 61, 56, 50, 35]
[34, 53, 52, 44, 32, 45]
[52, 44, 45, 58, 41, 37]
[48, 47, 32, 53, 48, 59]
[43, 47, 46, 57, 38, 41]
[45, 33, 53, 46, 60, 43]
[32, 63, 51, 59, 57, 47]
[34, 50, 41, 50, 53, 32]
[32, 34, 39, 59, 44, 46]
[38, 36, 59, 33, 47, 49]
[55, 49, 49, 52, 51, 41]
[53, 50, 35, 50, 43, 39]
[62, 59, 52, 56, 63, 43]
[57, 43, 54, 59, 35, 37]
[49, 52, 59, 60, 49, 32]
[62, 55, 37, 48, 33, 34]
[58, 55, 56, 35, 54, 61]
[50, 51, 45, 36, 36, 56]
[45, 33, 38, 47, 32, 56]
[49, 43, 32, 58, 37, 47]
[46, 38, 41, 52, 62, 38]
[59, 37, 41, 62, 45, 63]
[52, 45, 54, 52, 36, 32]
[59, 34, 53, 44, 48, 49]
[43, 58, 33, 32, 49, 51]
[36, 52, 51, 55, 45, 55]
[41, 62, 39, 57, 59, 52]
[41, 60, 55, 39, 48, 52]
[58, 39, 47, 55, 56, 58]
[59, 62, 36, 55, 57, 59]
[62, 47, 46, 48, 53, 51]
[50, 46, 57, 41, 36, 36]
[42, 49, 55, 51, 54, 48]
[56, 38, 48, 35, 50, 63]
[37, 33, 43, 60, 55, 36]
[58, 37, 38, 36, 42, 60]
[59, 55, 62, 55, 45, 46]
[33, 58, 37, 41, 43, 49]
[35, 39, 49, 52, 45, 57]
[40, 37, 51, 49, 48, 44]
[60, 38, 60, 45, 51, 62]
[36, 38, 47, 63, 49, 38]
[60, 56, 58, 60, 49, 39]
[60, 48, 60, 34, 37, 50]
[45, 33, 36, 32, 57, 63]
[48, 41, 56, 50, 61, 33]
[58, 44, 33, 59, 60, 54]
[53, 51, 55, 56, 49, 40]
[34, 62, 39, 58, 60, 37]
[39, 56, 33, 50, 42, 37]
[34, 38, 48, 32, 46, 48]
[45, 60, 58, 32, 34, 34]
[62, 55, 47, 38, 56, 35]
[54, 61, 44, 52, 52, 50]
[50, 37, 33, 55, 40, 34]
[35, 33, 40, 53, 49, 34]
[57, 56, 53, 57, 35, 51]
[61, 51, 52, 48, 50, 36]
[54, 46, 37, 43, 54, 39]
[33, 49, 51, 51, 52, 48]
[52, 59, 52, 45, 59, 44]
[43, 33, 46, 52, 55, 57]
[55, 46, 35, 48, 42, 33]
[50, 33, 48, 37, 59, 56]
[34, 45, 49, 34, 34, 44]
[51, 63, 34, 38, 61, 35]
[61, 53, 37, 60, 50, 60]
[60, 49, 61, 61, 34, 63]
[44, 39, 61, 50, 35, 45]
[55, 49, 45, 41, 54, 55]
[37, 40, 43, 44, 57, 34]
[37, 48, 48, 54, 43, 63]
[52, 63, 41, 46, 34, 38]
[56, 42, 37, 39, 35, 58]
[40, 37, 61, 58, 36, 56]
[45, 45, 32, 51, 48, 56]
[35, 39, 58, 59, 63, 33]
[36, 62, 34, 60, 53, 54]
[53, 46, 52, 50, 36, 50]
[33, 55, 52, 63, 55, 59]
[51, 54, 61, 60, 63, 51]
[58, 53, 40, 47, 63, 42]
[35, 61, 36, 61, 40, 55]
[35, 40, 53, 50, 58, 46]
[44, 42, 50, 63, 55, 49]
[33, 51, 48, 57, 37, 38]
[39, 62, 42, 45, 41, 50]
[50, 44, 60, 56, 45, 48]
[41, 43, 46, 50, 44, 37]
[46, 59, 57, 46, 37, 60]
[42, 32, 60, 40, 33, 36]
[40, 56, 48, 43, 40, 58]
[36, 62, 61, 49, 53, 53]
[63, 38, 56, 44, 57, 58]
[43, 58, 42, 43, 33, 41]
[52, 59, 47, 40, 41, 43]
[42, 36, 49, 32, 62, 43]
[61, 38, 58, 61, 32, 51]
[50, 36, 53, 44, 34, 48]
[42, 49, 38, 52, 62, 41]
[54, 58, 35, 56, 50, 44]
[54, 53, 43, 63, 33, 37]
[41, 47, 40, 49, 55, 40]
[48, 55, 63, 50, 40, 52]
[51, 57, 38, 38, 32, 48]
[36, 37, 58, 40, 55, 39]
[34, 61, 46, 43, 58, 46]
[53, 59, 43, 49, 35, 63]
[41, 48, 50, 50, 62, 48]
[36, 61, 58, 46, 40, 49]
[49, 49, 45, 35, 62, 42]
[44, 51, 62, 45, 33, 46]
[41, 59, 55, 54, 41, 53]
[41, 49, 59, 37, 35, 63]
[51, 62, 60, 38, 33, 38]
[47, 51, 57, 44, 32, 57]
[50, 45, 63, 38, 56, 46]
[58, 63, 56, 57, 35, 33]
[51, 58, 58, 50, 58, 56]
[53, 32, 63, 55, 58, 61]
[58, 56, 53, 51, 63, 57]
[32, 58, 52, 33, 63, 63]
[40, 40, 59, 38, 32, 48]
[37, 37, 42, 55, 39, 35]
[35, 55, 34, 54, 37, 57]
[48, 47, 59, 55, 57, 52]
[54, 40, 51, 50, 63, 45]
[35, 56, 57, 63, 62, 41]
[45, 56, 56, 45, 32, 49]
[40, 55, 45, 37, 52, 45]
[33, 43, 54, 37, 55, 61]
[34, 32, 45, 32, 33, 54]
[55, 55, 49, 58, 32, 33]
[45, 56, 61, 37, 60, 57]
[44, 59, 35, 41, 60, 43]
[45, 37, 48, 61, 35, 61]
[58, 34, 39, 41, 51, 43]
[50, 49, 42, 54, 54, 51]
[35, 60, 57, 61, 38, 42]
[33, 62, 49, 44, 47, 47]
[55, 44, 40, 59, 45, 42]
[45, 44, 33, 57, 55, 36]
[54, 32, 35, 54, 55, 60]
[61, 52, 60, 48, 41, 33]
[36, 52, 41, 62, 61, 45]
[60, 60, 53, 55, 57, 55]
[42, 36, 57, 34, 56, 51]
[57, 42, 59, 49, 48, 42]
[50, 41, 43, 59, 50, 37]
[56, 55, 54, 46, 59, 46]
[52, 39, 46, 55, 58, 40]
[58, 41, 35, 34, 53, 32]
[44, 50, 60, 55, 40, 41]
[40, 51, 62, 62, 60, 42]
[44, 46, 57, 46, 62, 42]
[48, 55, 52, 39, 55, 60]
[41, 62, 60, 37, 46, 48]
[61, 44, 38, 51, 45, 34]
[52, 32, 35, 34, 38, 52]
[33, 55, 34, 57, 42, 38]
[62, 63, 55, 45, 50, 43]
[50, 42, 44, 34, 39, 51]
[60, 60, 36, 46, 38, 47]
[49, 43, 59, 33, 39, 47]
[63, 34, 62, 48, 41, 42]
[36, 37, 34, 43, 53, 58]
[45, 49, 39, 59, 39, 51]
[34, 44, 41, 37, 32, 54]
