[62, 35, 53, 58, 45, 36]
[42, 40, 39, 60, 60, 58]
[59, 55, 42, 49, 46, 54]
[59, 46, 44, 58, 39, 50]
[56, 49, 40, 35, 52, 58]
[48, 43, 60, 44, 51, 48]
[57, 36, 44, 55, 53, 63]
[35, 44, 56, 55, 57, 38]
[51, 44, 54, 33, 38, 38]
[43, 42, 56, 50, 37, 52]
[50, 41, 56, 36, 50, 59]
[35, 42, 32, 46, 57, 53]
[53, 46, 52, 54, 52, 37]
[63, 49, 34, 38, 32, 61]
[50, 63, 54, 37, 35, 44]
[61, 63, 33, 42, 47, 59]
[57, 37, 40, 56, 60, 50]
[34, 63, 62, 55, 40, 45]
[56, 33, 52, 53, 48, 38]
[57, 46, 40, 44, 54, 35]
[33, 39, 48, 36, 35, 59]
[61, 46, 57, 44, 36, 34]
[51, 35, 59, 41, 47, 60]
[50, 57, 58, 43, 50, 41]
[39, 58, 39, 60, 48, 46]
[34, 32, 37, 32, 34, 45]
[50, 41, 37, 53, 51, 33]
[35, 44, 63, 53, 54, 42]
[62, 54, 63, 53, 40, 53]
[43, 60, 54, 37, 44, 32]
[47, 53, 46, 57, 49, 41]
[55, 43, 50, 61, 34, 55]
[49, 46, 45, 40, 61, 63]
[62, 35, 58, 47, 49, 63]
[56, 48, 44, 36, 32, 61]
[58, 32, 43, 51, 58, 55]
[49, 50, 50, 49, 52, 62]
[47, 55, 32, 36, 33, 36]
[35, 40, 44, 34, 53, 50]
[42, 38, 44, 59, 48, 54]
[61, 59, 49, 35, 61, 54]
[36, 38, 50, 43, 54, 34]
[37, 53, 41, 47, 39, 39]
[37, 60, 42, 41, 44, 55]
[39, 39, 34, 34, 46, 34]
[40, 45, 43, 54, 55, 46]
[55, 58, 41, 61, 60, 39]
[35, 50, 52, 49, 49, 63]
[47, 44, 54, 49, 49, 60]
[44, 50, 50, 38, 36, 34]
[38, 45, 50, 42, 43, 41]
[51, 33, 59, 33, 61, 57]
[36, 51, 63, 35, 50, 36]
[36, 36, 57, 43, 50, 63]
[34, 34, 48, 34, 46, 42]
[49, 43, 52, 34, 42, 32]
[58, 47, 38, 45, 35, 60]
[41, 36, 61, 52, 32, 45]
[45, 48, 61, 52, 46, 38]
[42, 59, 39, 45, 62, 38]
[35, 37, 51, 41, 60, 39]
[39, 40, 49, 37, 35, 40]
[37, 59, 46, 37, 63, 34]
[32, 35, 32, 46, 60, 52]
[34, 55, 53, 37, 34, 60]
[59, 34, 45, 63, 62, 44]
[55, 38, 43, 39, 55, 63]
[34, 34, 60, 38, 52, 32]
[47, 53, 56, 51, 57, 41]
[33, 56, 63, 34, 32, 62]
[39, 32, 62, 62, 59, 37]
[54, 55, 42, 48, 42, 38]
[46, 37, 54, 49, 35, 45]
[60, 50, 33, 33, 63, 56]
[61, 59, 41, 49, 59, 38]
[54, 63, 37, 49, 59, 57]
[62, 32, 61, 62, 52, 40]
[34, 39, 42, 41, 53, 44]
[44, 43, 55, 40, 52, 42]
[53, 46, 50, 60, 52, 50]
[44, 40, 49, 56, 57, 55]
[47, 55, 34, 62, 54, 63]
[48, 54, 34, 37, 55, 54]
[45, 62, 51, 41, 63, 40]
[56, 43, 33, 47, 40, 48]
[36, 32, 47, 36, 38, 34]
[43, 47, 42, 32, 46, 32]
[58, 35, 55, 41, 38, 39]
[54, 49, 38, 59, 37, 35]
[35, 59, 62, 60, 55, 35]
[60, 58, 36, 52, 60, 63]
[45, 58, 34, 44, 34, 39]
[35, 32, 40, 43, 55, 43]
[54, 49, 43, 48, 55, 62]
[56, 43, 60, 35, 45, 62]
[55, 57, 38, 45, 32, 46]
[61, 37, 55, 63, 60, 37]
[59, 53, 45, 44, 44, 52]
[61, 38, 60, 59, 62, 39]
[43, 55, 55, 45, 44, 44]
[49, 33, 38, 50, 49, 62]
[47, 33, 33, 36, 32, 48]
[39, 57, 48, 33, 35, 33]
[57, 36, 36, 41, 60, 52]
[55, 61, 45, 51, 48, 51]
[58, 35, 36, 44, 59, 56]
[63, 32, 47, 54, 58, 40]
[62, 56, 43, 56, 53, 56]
[40, 62, 62, 35, 49, 43]
[57, 44, 60, 56, 59, 51]
[38, 53, 45, 54, 48, 53]
[37, 53, 58, 43, 40, 60]
[51, 60, 48, 35, 35, 56]
[52, 35, 49, 59, 62, 51]
[34, 38, 47, 40, 33, 63]
[42, 62, 49, 44, 58, 43]
[51, 32, 35, 44, 52, 35]
[53, 50, 46, 38, 48, 37]
[38, 40, 35, 58, 56, 62]
[39, 34, 35, 47, 60, 38]
[61, 63, 63, 58, 34, 49]
[36, 47, 51, 40, 49, 50]
[43, 51, 34, 51, 39, 50]
[37, 47, 58, 60, 37, 36]
[62, 37, 45, 35, 54, 39]
[54, 37, 40, 55, 57, 44]
[55, 33, 38, 63, 62, 48]
[48, 49, 47, 47, 61, 34]
[51, 40, 37, 53, 51, 59]
[42, 36, 42, 61, 47, 63]
[49, 55, 63, 54, 35, 36]
[43, 60, 37, 36, 63, 50]
[50, 37, 61, 33, 50, 36]
[55, 53, 62, 46, 39, 33]
[38, 34, 37, 55, 35, 40]
[63, 52, 59, 33, 63, 48]
[60, 44, 59, 44, 62, 61]
[49, 46, 39, 51, 45, 47]
[55, 49, 52, 42, 42, 55]
[37, 63, 33, 42, 54, 45]
[61, 49, 55, 60, 47, 42]
[44, 56, 63, 59, 33, 55]
[38, 37, 50, 52, 54, 36]
[52, 39, 52, 62, 50, 35]
[60, 42, 52, 48, 50, 49]
[49, 55, 57, 54, 47, 32]
[34, 36, 55, 39, 34, 43]
[37, 48, 57, 52, 57, 45]
[43, 36, 37, 54, 41, 42]
[40, 48, 62, 56, 46, 58]
[37, 53, 35, 52, 47, 59]
[50, 33, 55, 33, 61, 62]
[45, 38, 43, 50, 63, 43]
[62, 32, 53, 50, 35, 56]
[52, 41, 33, 55, 62, 46]
[49, 60, 43, 39, 45, 41]
[38, 53, 63, 44, 36, 54]
[39, 40, 50, 46, 37, 40]
[54, 47, 37, 32, 45, 35]
[36, 48, 32, 47, 44, 41]
[42, 35, 53, 52, 50, 32]
[53, 60, 34, 50, 40, 44]
[43, 55, 41, 59, 55, 50]
[38, 54, 59, 50, 42, 34]
[57, 39, 59, 34, 63, 32]
[54, 61, 60, 60, 50, 53]
[39, 58, 49, 59, 63, 37]
[46, 32, 35, 38, 37, 46]
[32, 36, 62, 43, 59, 46]
[43, 38, 33, 43, 48, 37]
[40, 63, 48, 61, 63, 48]
[63, 40, 55, 36, 44, 34]
[45, 62, 52, 38, 42, 58]
[45, 52, 48, 59, 60, 53]
[61, 32, 43, 41, 45, 50]
[63, 40, 47, 34, 59, 50]
[41, 43, 61, 43, 52, 53]
[57, 41, 53, 37, 49, 39]
[40, 44, 60, 40, 57, 36]
[63, 57, 63, 37, 58, 56]
[61, 48, 43, 50, 32, 54]
[53, 50, 32, 32, 44, 60]
[49, 41, 50, 45, 58, 60]
[37, 51, 44, 53, 40, 39]
[48, 33, 40, 62, 46, 54]
[51, 49, 38, 40, 39, 50]
[33, 54, 55, 51, 45, 38]
[58, 56, 43, 52, 52, 47]
[54, 52, 54, 49, 57, 37]
[47, 35, 38, 37, 49, 48]
[57, 63, 39, 61, 59, 33]
[36, 38, 55, 53, 58, 49]
[43, 39, 52, 56, 37, 37]
[45, 59, 42, 32, 33, 47]
[52, 34, 40, 61, 32, 57]
[36, 35, 56, 44, 39, 49]
[62, 42, 56, 62, 63, 62]
[53, 62, 49, 38, 32, 35]
[46, 34, 60, 36, 44, 52]
[43, 48, 54, 40, 45, 59]
[37, 40, 53, 57, 32, 40]
[61, 44, 41, 57, 45, 56]
[61, 49, 44, 43, 50, 46]
[34, 34, 58, 49, 46, 45]
[57, 55, 42, 61, 38, 41]
[32, 43, 56, 58, 41, 36]
[33, 45, 43, 53, 44, 42]
[47, 61, 46, 35, 55, 48]
[60, 45, 46, 55, 56, 46]
[59, 63, 50, 62, 62, 56]
[34, 56, 44, 47, 55, 32]
[39, 39, 41, 39, 34, 44]
[55, 49, 62, 43, 57, 56]
[48, 38, 63, 48, 33, 45]
[46, 49, 45, 54, 46, 55]
[54, 61, 62, 53, 54, 58]
[35, 32, 33, 51, 43, 40]
[61, 37, 34, 60, 37, 51]
[32, 55, 49, 37, 35, 46]
[56, 46, 50, 45, 57, 57]
[44, 36, 48, 60, 43, 40]
[37, 54, 48, 36, 48, 44]
[58, 38, 40, 63, 61, 51]
[45, 45, 53, 62, 41, 59]
[45, 60, 56, 53, 58, 44]
[56, 55, 50, 33, 41, 47]
[48, 53, 54, 34, 59, 59]
[36, 50, 39, 50, 62, 32]
[48, 54, 39, 52, 47, 42]
[42, 54, 47, 62, 35, 50]
[58, 52, 36, 47, 46, 54]
[44, 44, 53, 34, 39, 61]
[62, 54, 58, 63, 57, 49]
[40, 40, 35, 48, 45, 58]
[44, 55, 60, 33, 44, 52]
[38, 51, 34, 54, 43, 55]
[51, 32, 39, 57, 42, 62]
[57, 52, 59, 48, 44, 49]
[40, 42, 59, 49, 34, 56]
[45, 59, 58, 51, 56, 42]
[48, 48, 59, 47, 33, 33]
[60, 55, 43, 43, 35, 56]
[53, 49, 38, 35, 33, 62]
[35, 63, 48, 62, 43, 52]
[60, 52, 63, 52, 42, 36]
[46, 59, 43, 61, 40, 34]
[47, 55, 36, 63, 48, 41]
[48, 62, 58, 62, 51, 39]
[44, 37, 36, 34, 59, 52]
[63, 54, 47, 48, 51, 49]
[45, 55, 56, 50, 42, 42]
[34, 32, 34, 48, 63, 53]
[60, 32, 56, 39, 44, 57]
[57, 49, 45, 32, 41, 61]
[56, 54, 33, 57, 49, 46]
[60, 57, 40, 55, 50, 47]
[54, 48, 52, 62, 37, 62]
[62, 55, 57, 50, 42, 59]
[46, 63, 35, 41, 35, 63]
[32, 44, 36, 34, 52, 33]
[59, 41, 35, 44, 32, 48]
[40, 51, 41, 63, 63, 36]
[38, 35, 32, 51, 41, 46]
[36, 60, 54, 48, 35, 53]
[49, 54, 37, 56, 35, 44]
[38, 63, 49, 52, 60, 50]
[35, 34, 56, 60, 50, 39]
[52, 41, 59, 49, 34, 33]
[43, 50, 51, 40, 47, 40]
[36, 39, 51, 58, 58, 39]
[35, 59, 46, 51, 60, 42]
[34, 53, 36, 57, 48, 43]
[46, 44, 62, 44, 46, 55]
[42, 48, 43, 55, 39, 43]
[45, 49, 55, 53, 43, 60]
[57, 60, 34, 51, 46, 50]
[59, 42, 36, 50, 62, 36]
[59, 53, 58, 61, 42, 53]
[59, 43, 42, 53, 41, 32]
[60, 56, 39, 35, 42, 50]
[52, 36, 46, 40, 61, 47]
[51, 49, 47, 52, 48, 34]
[56, 42, 33, 55, 40, 56]
[48, 36, 60, 47, 48, 63]
[63, 47, 37, 51, 50, 36]
[54, 41, 51, 39, 63, 63]
[43, 60, 58, 39, 42, 48]
[56, 38, 36, 40, 39, 41]
[50, 59, 44, 51, 49, 34]
[56, 60, 43, 61, 60, 60]
[53, 47, 60, 55, 41, 60]
[44, 35, 41, 62, 57, 57]
[51, 48, 55, 43, 61, 60]
[43, 45, 33, 59, 32, 57]
[59, 35, 60, 55, 37, 47]
[53, 33, 39, 32, 62, 52]
[42, 34, 33, 56, 57, 46]
[53, 39, 41, 42, 37, 35]
[32, 37, 60, 32, 45, 61]
[57, 32, 58, 32, 33, 42]
[51, 37, 60, 56, 56, 46]
[38, 36, 59, 50, 42, 38]
[63, 38, 63, 50, 49, 62]
[58, 38, 61, 39, 40, 55]
[56, 32, 52, 53, 36, 36]
[40, 41, 60, 39, 50, 34]
[49, 38, 56, 40, 63, 34]
[47, 52, 43, 37, 63, 32]
[60, 63, 51, 34, 39, 44]
[57, 59, 47, 44, 49, 52]
[55, 34, 34, 47, 53, 33]
[56, 63, 36, 40, 36, 35]
[49, 47, 35, 37, 33, 46]
[59, 43, 42, 55, 33, 55]
[49, 63, 57, 63, 39, 60]
[51, 57, 62, 58, 60, 59]
[63, 38, 54, 33, 63, 63]
[58, 49, 38, 63, 60, 43]
[39, 54, 36, 40, 43, 48]
[40, 51, 59, 32, 61, 50]
[52, 51, 56, 54, 47, 32]
[58, 49, 50, 32, 41, 60]
[53, 63, 35, 32, 40, 46]
[52, 46, 55, 41, 41, 34]
[44, 49, 41, 57, 39, 39]
[57, 46, 34, 47, 61, 60]
[32, 57, 39, 56, 53, 59]
[58, 44, 36, 53, 34, 62]
[32, 35, 60, 42, 35, 39]
[55, 48, 52, 43, 50, 42]
[48, 55, 54, 39, 49, 62]
[61, 47, 54, 58, 34, 61]
[38, 47, 52, 39, 52, 33]
[36, 33, 48, 52, 59, 55]
[55, 34, 35, 36, 39, 61]
[35, 51, 62, 40, 61, 60]
[45, 34, 39, 40, 32, 53]
[34, 56, 35, 48, 63, 49]
[48, 34, 63, 52, 54, 50]
[53, 62, 46, 56, 56, 45]
[52, 59, 53, 48, 57, 56]
[55, 32, 32, 63, 63, 43]
[37, 41, 47, 32, 47, 40]
[47, 37, 55, 33, 62, 57]
[51, 57, 36, 56, 35, 40]
[53, 63, 32, 59, 49, 38]
[59, 35, 52, 38, 39, 56]
[50, 63, 61, 34, 34, 32]
[43, 53, 63, 49, 53, 38]
[51, 36, 42, 43, 48, 38]
[34, 47, 42, 39, 62, 50]
[45, 46, 53, 39, 38, 48]
[54, 52, 57, 47, 52, 45]
[61, 40, 41, 33, 63, 35]
[51, 57, 36, 39, 52, 52]
[34, 40, 52, 47, 55, 46]
[63, 52, 35, 39, 57, 54]
[46, 34, 62, 41, 40, 47]
[62, 38, 54, 54, 41, 58]
[42, 42, 36, 39, 41, 40]
[36, 52, 35, 53, 41, 60]
[48, 60, 37, 56, 56, 53]
[42, 34, 56, 61, 63, 54]
[55, 54, 49, 46, 37, 60]
[47, 34, 50, 61, 59, 51]
[59, 45, 48, 43, 41, 44]
[50, 61, 40, 39, 40, 62]
[55, 61, 43, 59, 61, 55]
[60, 44, 45, 44, 58, 60]
[35, 35, 55, 40, 33, 62]
[55, 60, 49, 57, 42, 38]
[59, 51, 53, 36, 51, 52]
[59, 45, 52, 37, 52, 43]
[48, 55, 59, 44, 56, 42]
[50, 60, 41, 52, 48, 56]
[34, 60, 55, 41, 50, 45]
[33, 38, 59, 40, 40, 46]
[63, 50, 33, 49, 57, 51]
[38, 58, 50, 46, 35, 49]
[61, 39, 62, 52, 56, 38]
[50, 50, 36, 42, 46, 44]
[50, 45, 39, 46, 55, 59]
[57, 51, 41, 34, 49, 58]
[62, 53, 43, 62, 63, 38]
[38, 54, 41, 51, 32, 49]
[34, 39, 45, 41, 32, 48]
[36, 56, 62, 55, 60, 36]
[50, 54, 49, 38, 48, 33]
[35, 44, 38, 43, 40, 34]
[33, 37, 44, 53, 54, 55]
[32, 33, 38, 44, 59, 46]
[32, 45, 38, 52, 32, 63]
[38, 49, 49, 34, 58, 34]
[53, 40, 33, 38, 57, 58]
[44, 52, 57, 37, 38, 33]
[42, 42, 33, 46, 49, 52]
[38, 38, 36, 57, 49, 52]
[41, 40, 50, 50, 57, 43]
[61, 51, 56, 39, 49, 50]
[45, 54, 57, 52, 61, 58]
[53, 46, 41, 49, 35, 35]
[44, 34, 32, 53, 43, 58]
[35, 48, 49, 58, 43, 44]
[33, 36, 36, 61, 40, 51]
[63, 53, 33, 58, 61, 33]
[57, 41, 44, 43, 45, 48]
[47, 35, 41, 39, 49, 34]
[32, 57, 62, 53, 33, 38]
[38, 46, 34, 63, 51, 42]
[44, 39, 58, 39, 36, 35]
[40, 35, 43, 60, 34, 36]
[36, 52, 42, 35, 40, 60]
[62, 53, 45, 35, 41, 50]
[33, 54, 32, 59, 61, 62]
[56, 49, 37, 49, 34, 61]
[49, 46, 32, 38, 42, 51]
[36, 33, 38, 47, 46, 49]
[54, 59, 62, 54, 59, 63]
[53, 54, 53, 43, 60, 39]
[51, 46, 62, 44, 43, 54]
[42, 43, 40, 48, 34, 63]
[43, 32, 58, 33, 47, 53]
[40, 37, 42, 58, 55, 60]
[32, 38, 55, 39, 59, 50]
[34, 48, 44, 44, 49, 47]
[46, 43, 50, 33, 63, 51]
[38, 54, 48, 49, 35, 59]
[35, 42, 42, 43, 39, 60]
[60, 57, 56, 39, 47, 33]
[63, 62, 55, 50, 57, 45]
[47, 61, 55, 55, 38, 37]
[48, 44, 41, 45, 34, 51]
[55, 53, 34, 36, 40, 55]
[41, 40, 42, 57, 47, 55]
[45, 44, 48, 54, 48, 35]
[51, 59, 63, 54, 56, 57]
[34, 55, 33, 41, 38, 59]
[37, 63, 35, 60, 62, 33]
[47, 38, 63, 46, 62, 34]
[35, 41, 57, 42, 52, 61]
[60, 52, 45, 45, 58, 63]
[46, 36, 48, 49, 35, 61]
[33, 49, 58, 40, 42, 47]
[46, 54, 42, 55, 61, 49]
[42, 55, 33, 42, 58, 38]
[37, 41, 44, 45, 55, 32]
[61, 55, 55, 43, 55, 36]
[61, 54, 48, 63, 61, 54]
[63, 49, 35, 45, 53, 60]
[61, 55, 37, 62, 50, 44]
[48, 32, 52, 60, 40, 42]
[46, 39, 57, 54, 53, 63]
[47, 58, 46, 56, 58, 55]
[63, 40, 53, 39, 57, 36]
[53, 55, 61, 60, 61, 55]
[55, 38, 36, 43, 34, 44]
[41, 45, 49, 58, 51, 41]
[54, 39, 56, 45, 39, 62]
[62, 54, 33, 56, 45, 40]
[51, 62, 58, 61, 34, 42]
[60, 33, 46, 63, 52, 33]
[48, 42, 46, 49, 55, 54]
[50, 57, 46, 60, 35, 54]
[38, 34, 43, 54, 60, 60]
[51, 52, 56, 33, 52, 41]
[60, 40, 51, 43, 53, 46]
[63, 47, 45, 58, 47, 53]
[62, 51, 54, 34, 62, 35]
[57, 50, 55, 46, 63, 42]
[48, 63, 40, 32, 57, 59]
[56, 52, 37, 32, 60, 38]
[37, 44, 34, 58, 63, 39]
[34, 63, 60, 38, 58, 61]
[52, 51, 61, 49, 51, 40]
[51, 48, 59, 60, 47, 33]
[56, 60, 46, 42, 37, 61]
[55, 52, 56, 52, 63, 58]
[34, 51, 38, 62, 60, 63]
[60, 35, 40, 39, 57, 50]
[32, 33, 35, 34, 51, 33]
[63, 49, 59, 36, 51, 38]
[32, 32, 60, 34, 63, 47]
[53, 44, 56, 48, 55, 60]
[33, 49, 35, 35, 47, 62]
[51, 57, 54, 60, 61, 60]
[51, 59, 47, 59, 52, 42]
[61, 47, 33, 52, 34, 61]
[55, 57, 42, 39, 37, 51]
[51, 44, 43, 42, 51, 47]
[44, 51, 45, 47, 59, 49]
[45, 59, 50, 42, 44, 61]
[42, 52, 52, 32, 44, 44]
[36, 59, 38, 57, 36, 56]
[50, 38, 44, 42, 32, 60]
[42, 35, 33, 52, 59, 52]
[33, 43, 53, 56, 41, 52]
[53, 59, 51, 54, 60, 58]
[37, 50, 34, 40, 49, 32]
[35, 53, 47, 63, 50, 56]
[52, 51, 56, 33, 36, 48]
[46, 58, 60, 62, 55, 37]
[49, 43, 59, 58, 56, 59]
[49, 56, 44, 43, 58, 32]
[32, 40, 33, 56, 33, 36]
[38, 37, 32, 33, 55, 53]
[43, 37, 36, 42, 54, 44]
[44, 56, 36, 38, 37, 52]
[37, 44, 51, 51, 43, 34]
[52, 56, 57, 58, 33, 34]
[35, 39, 35, 61, 43, 44]
[53, 45, 48, 61, 37, 58]
[48, 34, 39, 57, 53, 52]
[44, 63, 45, 50, 37, 32]
[61, 33, 48, 54, 34, 59]
[59, 56, 61, 62, 53, 50]
[45, 62, 38, 49, 63, 59]
[45, 33, 43, 52, 42, 61]
[63, 34, 37, 56, 44, 46]
[38, 37, 48, 33, 41, 63]
[45, 54, 39, 59, 39, 55]
[63, 57, 33, 63, 57, 34]
[51, 51, 37, 50, 46, 36]
[44, 43, 34, 46, 40, 32]
[35, 58, 47, 49, 51, 50]
[46, 51, 57, 45, 49, 38]
[59, 61, 60, 34, 54, 52]
[46, 59, 51, 42, 41, 58]
[36, 43, 55, 56, 48, 58]
[44, 55, 36, 41, 58, 60]
[56, 46, 39, 56, 41, 35]
[44, 37, 36, 51, 38, 45]
[34, 35, 59, 41, 55, 42]
[46, 43, 42, 49, 58, 49]
[61, 56, 60, 58, 38, 60]
[58, 62, 51, 36, 40, 40]
[55, 38, 49, 47, 60, 41]
[56, 61, 47, 61, 35, 34]
[57, 57, 56, 59, 46, 49]
[39, 60, 56, 39, 47, 38]
[34, 56, 48, 62, 38, 48]
[34, 55, 48, 58, 61, 40]
[40, 35, 61, 38, 55, 34]
[48, 46, 37, 45, 42, 35]
[39, 38, 37, 40, 33, 32]
[45, 63, 46, 52, 38, 49]
[39, 54, 60, 36, 49, 38]
[35, 49, 57, 41, 35, 45]
[46, 58, 38, 42, 49, 36]
[42, 55, 57, 57, 62, 58]
[59, 51, 43, 62, 52, 38]
[56, 43, 41, 48, 43, 58]
[55, 42, 48, 47, 44, 63]
[41, 42, 36, 36, 40, 38]
[43, 47, 55, 38, 44, 44]
[63, 54, 48, 59, 39, 53]
[53, 48, 59, 38, 57, 45]
[46, 62, 37, 63, 45, 42]
[59, 41, 62, 32, 33, 35]
[43, 47, 47, 58, 49, 40]
[45, 33, 33, 61, 36, 35]
[59, 43, 35, 52, 63, 33]
[62, 61, 54, 60, 48, 61]
[42, 49, 57, 48, 56, 35]
[44, 54, 34, 39, 36, 44]
[38, 33, 36, 44, 51, 52]
[61, 61, 47, 59, 37, 48]
[40, 44, 55, 37, 60, 47]
[51, 36, 40, 35, 57, 48]
[38, 37, 43, 50, 32, 48]
[62, 39, 53, 57, 51, 58]
[42, 39, 39, 34, 52, 53]
[59, 62, 54, 34, 37, 46]
[63, 39, 35, 34, 60, 62]
[53, 45, 32, 62, 35, 53]
[54, 49, 52, 54, 36, 45]
[41, 37, 54, 39, 35, 56]
[41, 54, 49, 32, 34, 48]
[38, 49, 56, 53, 48, 62]
[51, 43, 38, 63, 51, 52]
[61, 37, 32, 43, 61, 55]
[49, 46, 52, 33, 49, 46]
[44, 40, 53, 57, 41, 63]
[42, 36, 60, 52, 49, 41]
[50, 33, 54, 51, 43, 52]
[32, 41, 63, 51, 62, 43]
[47, 44, 53, 56, 40, 51]
[38, 55, 63, 57, 39, 55]
[49, 56, 60, 59, 41, 48]
[59, 61, 62, 60, 59, 53]
[34, 37, 42, 60, 32, 39]
[33, 35, 46, 36, 38, 55]
[57, 33, 54, 43, 63, 38]
[46, 51, 36, 40, 45, 61]
[39, 51, 43, 33, 55, 52]
[50, 54, 32, 41, 33, 62]
[60, 41, 50, 32, 36, 52]
[58, 44, 56, 36, 51, 44]
[32, 36, 50, 57, 58, 56]
[33, 45, 32, 44, 40, 40]
[59, 38, 37, 60, 58, 57]
[37, 36, 32, 61, 59, 33]
[39, 44, 33, 49, 32, 50]
[48, 62, 54, 57, 56, 59]
[48, 57, 39, 63, 42, 44]
[50, 35, 40, 41, 48, 59]
[53, 51, 38, 60, 53, 46]
[46, 49, 52, 51, 40, 39]
[38, 58, 46, 63, 56, 37]
[47, 39, 33, 59, 39, 59]
[54, 52, 62, 37, 55, 32]
[49, 55, 55, 46, 36, 40]
[39, 48, 42, 58, 60, 44]
[39, 61, 63, 62, 34, 45]
[38, 42, 63, 40, 41, 37]
[35, 46, 39, 50, 32, 52]
[51, 38, 53, 52, 51, 49]
[33, 38, 42, 54, 42, 52]
[53, 55, 63, 50, 57, 60]
[47, 51, 37, 48, 37, 45]
[48, 33, 32, 40, 62, 43]
[63, 45, 61, 47, 63, 45]
[61, 37, 37, 59, 49, 51]
[34, 55, 43, 47, 41, 63]
[45, 46, 37, 54, 59, 55]
[61, 61, 39, 62, 51, 38]
[38, 44, 48, 40, 41, 34]
[36, 45, 49, 48, 48, 54]
[53, 58, 60, 34, 53, 51]
[39, 40, 49, 32, 53, 49]
[42, 52, 61, 51, 39, 58]
[51, 59, 58, 62, 45, 54]
[39, 48, 59, 45, 54, 61]
[53, 58, 57, 57, 41, 47]
[39, 42, 62, 37, 55, 62]
[57, 36, 56, 63, 43, 38]
[46, 49, 46, 39, 33, 36]
[53, 48, 52, 42, 36, 40]
[42, 40, 50, 50, 46, 46]
[37, 44, 54, 36, 42, 51]
[63, 48, 52, 36, 33, 32]
[61, 54, 47, 48, 45, 48]
[49, 62, 55, 34, 61, 43]
[51, 55, 42, 48, 52, 50]
[46, 38, 60, 61, 46, 48]
[59, 42, 60, 36, 56, 42]
[35, 47, 48, 56, 62, 48]
[43, 41, 55, 63, 33, 51]
[61, 44, 40, 32, 54, 48]
[45, 62, 63, 37, 41, 47]
[50, 59, 60, 39, 49, 50]
[39, 49, 49, 56, 49, 38]
[55, 59, 61, 61, 50, 60]
[60, 49, 34, 54, 56, 63]
[34, 39, 49, 44, 55, 37]
[52, 40, 52, 52, 33, 36]
[59, 48, 47, 52, 63, 36]
[32, 48, 39, 49, 53, 45]
[45, 52, 58, 48, 48, 35]
[52, 32, 49, 60, 45, 55]
[48, 45, 48, 41, 37, 53]
[58, 54, 59, 39, 43, 62]
[44, 52, 34, 57, 32, 63]
[40, 33, 43, 38, 33, 45]
[40, 37, 36, 58, 35, 35]
[47, 33, 39, 53, 35, 61]
[32, 57, 54, 60, 33, 51]
[62, 55, 37, 41, 38, 49]
[38, 37, 35, 63, 62, 51]
[36, 55, 37, 61, 52, 35]
[52, 55, 59, 40, 45, 42]
[60, 51, 57, 56, 44, 54]
[61, 34, 39, 36, 63, 45]
[46, 58, 36, 50, 61, 53]
[58, 40, 63, 54, 37, 41]
[35, 47, 34, 59, 40, 53]
[59, 48, 43, 53, 63, 59]
[63, 43, 46, 43, 57, 32]
[60, 59, 51, 37, 63, 54]
[43, 58, 62, 33, 57, 63]
[39, 33, 39, 63, 55, 50]
[36, 55, 62, 45, 60, 57]
[57, 54, 42, 33, 43, 51]
[49, 49, 50, 43, 32, 33]
[54, 63, 46, 48, 48, 43]
[39, 55, 33, 50, 52, 53]
[44, 38, 39, 46, 56, 55]
[32, 39, 53, 53, 52, 54]
[48, 36, 56, 44, 59, 45]
[35, 41, 63, 41, 56, 62]
[45, 39, 50, 52, 59, 46]
[36, 58, 48, 61, 38, 42]
[44, 55, 51, 38, 39, 35]
[44, 40, 53, 63, 48, 34]
[60, 42, 40, 54, 48, 60]
[63, 55, 33, 41, 63, 33]
[33, 60, 55, 36, 40, 54]
[51, 32, 35, 59, 59, 37]
[40, 47, 42, 63, 33, 47]
[59, 40, 58, 42, 59, 56]
[51, 43, 49, 32, 57, 60]
[45, 48, 46, 32, 39, 44]
[44, 48, 58, 52, 54, 44]
[45, 56, 47, 59, 52, 61]
[54, 46, 51, 54, 34, 40]
[53, 54, 61, 60, 47, 49]
[44, 60, 53, 53, 58, 36]
[32, 55, 37, 33, 51, 34]
[61, 33, 52, 47, 60, 32]
[51, 56, 44, 42, 50, 45]
[61, 36, 36, 49, 39, 39]
[42, 55, 48, 61, 42, 45]
[47, 39, 59, 49, 46, 33]
[46, 62, 60, 32, 63, 38]
[32, 41, 36, 42, 55, 56]
[45, 50, 35, 52, 46, 58]
[43, 35, 62, 40, 49, 50]
[62, 61, 63, 54, 53, 47]
[60, 43, 44, 46, 58, 62]
[54, 62, 35, 54, 32, 46]
[37, 38, 36, 36, 50, 35]
[37, 43, 49, 56, 54, 54]
[42, 40, 34, 43, 41, 39]
[32, 49, 47, 45, 53, 54]
[55, 56, 56, 37, 40, 42]
[55, 32, 48, 44, 32, 59]
[45, 59, 56, 63, 34, 35]
[53, 36, 42, 37, 36, 43]
[39, 49, 44, 48, 41, 46]
[34, 49, 45, 36, 53, 42]
[41, 55, 44, 32, 42, 59]
[32, 35, 55, 54, 44, 59]
[36, 48, 34, 56, 39, 50]
[41, 63, 51, 47, 32, 35]
[44, 62, 62, 49, 48, 46]
[52, 47, 32, 55, 48, 43]
[51, 38, 49, 41, 54, 54]
