[51, 60, 58, 38, 41, 59]
[56, 54, 47, 58, 43, 33]
[38, 43, 41, 63, 56, 49]
[46, 39, 51, 44, 61, 38]
[63, 49, 57, 61, 63, 39]
[36, 44, 46, 62, 37, 35]
[61, 57, 42, 45, 57, 41]
[59, 63, 46, 59, 63, 47]
[36, 55, 50, 45, 62, 41]
[59, 45, 56, 41, 60, 34]
[36, 62, 62, 60, 42, 60]
[53, 55, 63, 48, 61, 62]
[35, 32, 44, 52, 38, 62]
[63, 58, 61, 62, 48, 50]
[54, 54, 35, 38, 42, 44]
[39, 34, 38, 63, 44, 50]
[46, 42, 44, 56, 52, 45]
[42, 48, 39, 41, 55, 54]
[48, 42, 34, 34, 53, 45]
[39, 44, 39, 44, 42, 57]
[38, 53, 48, 46, 50, 53]
[56, 54, 57, 35, 37, 56]
[48, 51, 35, 44, 49, 34]
[59, 43, 38, 56, 62, 44]
[44, 49, 44, 36, 52, 57]
[39, 36, 35, 63, 52, 54]
[59, 34, 45, 63, 54, 50]
[40, 32, 52, 55, 49, 34]
[58, 52, 33, 48, 53, 58]
[36, 41, 41, 47, 32, 61]
[57, 48, 56, 62, 42, 39]
[48, 38, 40, 59, 37, 63]
[61, 60, 41, 39, 50, 57]
[34, 41, 44, 51, 61, 56]
[39, 49, 34, 57, 43, 32]
[38, 60, 57, 34, 58, 54]
[61, 51, 53, 61, 38, 37]
[56, 52, 52, 44, 54, 33]
[63, 63, 61, 63, 63, 57]
[33, 45, 51, 39, 60, 57]
[49, 35, 33, 33, 61, 61]
[40, 63, 45, 39, 53, 62]
[37, 58, 58, 49, 43, 52]
[57, 40, 52, 45, 40, 50]
[43, 34, 54, 56, 32, 33]
[37, 40, 57, 48, 60, 58]
[53, 36, 55, 51, 58, 43]
[41, 56, 48, 51, 62, 59]
[63, 38, 35, 42, 37, 32]
[37, 35, 45, 33, 32, 42]
[47, 59, 32, 46, 58, 38]
[63, 40, 44, 48, 43, 47]
[37, 50, 45, 32, 51, 59]
[51, 54, 39, 61, 44, 49]
[42, 38, 52, 46, 57, 61]
[44, 34, 53, 58, 57, 50]
[60, 55, 49, 35, 48, 48]
[60, 47, 33, 44, 60, 55]
[52, 48, 41, 43, 46, 46]
[60, 61, 60, 60, 36, 42]
[60, 34, 61, 40, 63, 54]
[44, 44, 36, 47, 58, 54]
[60, 54, 54, 57, 50, 56]
[55, 38, 52, 51, 32, 54]
[50, 53, 57, 40, 41, 47]
[51, 53, 61, 45, 33, 50]
[54, 55, 50, 55, 60, 59]
[59, 36, 35, 36, 39, 36]
[50, 37, 47, 50, 63, 56]
[34, 55, 32, 37, 33, 50]
[44, 39, 57, 53, 36, 32]
[36, 47, 44, 60, 55, 35]
[55, 51, 51, 49, 61, 45]
[43, 45, 32, 36, 54, 32]
[41, 47, 58, 41, 39, 38]
[46, 42, 35, 35, 46, 37]
[47, 33, 46, 50, 35, 45]
[62, 63, 59, 52, 46, 48]
[33, 41, 45, 44, 37, 55]
[32, 44, 49, 39, 37, 33]
[36, 53, 43, 38, 36, 59]
[39, 62, 63, 61, 48, 60]
[62, 56, 51, 59, 37, 57]
[34, 56, 49, 48, 37, 52]
[48, 54, 52, 49, 32, 46]
[55, 53, 37, 56, 62, 50]
[49, 34, 51, 32, 51, 36]
[50, 41, 47, 59, 56, 41]
[34, 47, 53, 60, 45, 33]
[43, 62, 53, 42, 37, 50]
[38, 59, 61, 49, 48, 62]
[41, 53, 48, 39, 46, 54]
[62, 49, 52, 52, 45, 54]
[38, 51, 36, 46, 52, 52]
[38, 47, 56, 53, 44, 49]
[50, 33, 61, 61, 42, 33]
[56, 44, 57, 49, 51, 46]
[54, 35, 35, 53, 63, 36]
[40, 39, 43, 58, 60, 38]
[48, 46, 46, 51, 37, 33]
[41, 51, 53, 58, 34, 37]
[49, 40, 43, 49, 34, 49]
[55, 38, 39, 59, 61, 48]
[37, 58, 55, 36, 45, 58]
[34, 57, 54, 56, 61, 32]
[48, 47, 51, 63, 42, 39]
[50, 44, 40, 51, 58, 55]
[48, 39, 54, 50, 33, 46]
[56, 32, 34, 62, 61, 62]
[35, 60, 50, 59, 42, 53]
[36, 55, 34, 46, 48, 34]
[33, 47, 56, 51, 56, 37]
[61, 47, 55, 32, 37, 51]
[34, 60, 33, 58, 48, 32]
[33, 60, 44, 38, 42, 43]
[52, 54, 32, 44, 34, 37]
[48, 48, 43, 56, 59, 34]
[45, 38, 45, 49, 40, 46]
[45, 60, 48, 56, 51, 52]
[34, 35, 60, 50, 52, 44]
[53, 57, 32, 46, 59, 43]
[57, 61, 61, 47, 60, 50]
[60, 59, 63, 51, 48, 54]
[39, 35, 33, 56, 32, 32]
[60, 55, 44, 32, 37, 35]
[40, 56, 58, 33, 35, 41]
[40, 55, 38, 48, 55, 63]
[42, 38, 61, 36, 59, 54]
[55, 54, 40, 38, 60, 52]
[59, 53, 53, 39, 43, 39]
[57, 49, 50, 55, 51, 62]
[60, 49, 58, 53, 34, 63]
[38, 52, 53, 42, 60, 36]
[60, 37, 33, 59, 38, 42]
[41, 60, 33, 32, 46, 55]
[61, 40, 49, 55, 46, 34]
[43, 51, 53, 46, 32, 61]
[57, 52, 38, 62, 48, 39]
[46, 48, 39, 43, 62, 40]
[60, 44, 47, 55, 43, 45]
[34, 57, 60, 44, 45, 58]
[56, 33, 39, 61, 41, 45]
[60, 39, 44, 35, 63, 61]
[49, 47, 53, 40, 51, 59]
[39, 48, 49, 54, 43, 38]
[49, 55, 35, 37, 36, 41]
[59, 58, 58, 51, 34, 42]
[37, 56, 36, 51, 41, 63]
[58, 39, 61, 62, 32, 43]
[49, 49, 57, 43, 46, 38]
[52, 42, 51, 44, 49, 59]
[50, 57, 49, 40, 49, 35]
[53, 61, 39, 33, 61, 36]
[51, 61, 63, 41, 53, 42]
[55, 35, 58, 36, 57, 40]
[40, 49, 58, 37, 47, 52]
[61, 33, 49, 45, 58, 54]
[49, 33, 40, 32, 61, 39]
[36, 62, 37, 38, 55, 53]
[63, 45, 42, 34, 49, 42]
[39, 39, 61, 38, 49, 38]
[51, 52, 50, 42, 62, 32]
[41, 36, 46, 60, 60, 41]
[36, 33, 57, 45, 62, 39]
[40, 38, 57, 60, 47, 60]
[54, 52, 45, 40, 48, 36]
[52, 54, 45, 61, 61, 34]
[61, 41, 47, 56, 51, 36]
[36, 36, 33, 52, 38, 32]
[35, 39, 46, 50, 47, 53]
[53, 62, 55, 47, 49, 50]
[49, 34, 54, 36, 40, 62]
[60, 54, 55, 33, 41, 60]
[36, 62, 48, 33, 43, 56]
[32, 39, 44, 56, 46, 50]
[35, 45, 38, 61, 60, 51]
[60, 51, 40, 55, 34, 34]
[52, 55, 50, 38, 53, 56]
[37, 48, 49, 59, 63, 53]
[58, 47, 51, 43, 52, 40]
[58, 39, 45, 39, 37, 38]
[53, 53, 42, 59, 36, 38]
[40, 55, 52, 37, 39, 33]
[55, 51, 34, 63, 56, 60]
[58, 63, 52, 43, 44, 37]
[35, 42, 63, 49, 50, 32]
[42, 62, 49, 43, 44, 60]
[47, 40, 52, 34, 36, 58]
[63, 55, 36, 35, 41, 61]
[49, 63, 52, 60, 56, 51]
[35, 36, 40, 55, 53, 36]
[62, 38, 53, 40, 45, 41]
[60, 54, 32, 43, 44, 52]
[43, 57, 33, 43, 32, 45]
[57, 35, 58, 39, 61, 44]
[56, 38, 50, 44, 35, 48]
[36, 48, 63, 60, 53, 58]
[59, 54, 57, 58, 41, 48]
[61, 61, 35, 33, 46, 52]
[56, 61, 60, 63, 40, 41]
[57, 40, 58, 58, 55, 54]
[33, 54, 60, 58, 51, 36]
[43, 63, 40, 56, 46, 35]
[49, 46, 49, 39, 62, 62]
[40, 38, 62, 34, 36, 36]
[39, 50, 39, 58, 57, 37]
[42, 55, 46, 52, 56, 45]
[45, 37, 52, 48, 32, 39]
[47, 37, 61, 63, 37, 34]
[48, 59, 56, 34, 56, 42]
[42, 63, 34, 32, 50, 41]
[50, 36, 55, 34, 62, 56]
[59, 51, 54, 57, 50, 40]
[39, 42, 48, 45, 41, 40]
[45, 40, 52, 52, 44, 46]
[61, 50, 35, 35, 39, 62]
[60, 37, 36, 40, 37, 43]
[41, 38, 58, 42, 59, 54]
[52, 39, 55, 59, 63, 55]
[39, 57, 61, 46, 43, 38]
[32, 39, 48, 39, 52, 57]
[61, 39, 54, 35, 38, 42]
[56, 32, 39, 47, 54, 32]
[57, 48, 35, 49, 56, 59]
[54, 34, 59, 40, 56, 42]
[38, 34, 38, 36, 37, 58]
[51, 46, 61, 35, 50, 38]
[52, 39, 61, 32, 57, 34]
[48, 50, 44, 49, 60, 32]
[34, 32, 58, 40, 48, 36]
[33, 56, 54, 39, 39, 43]
[42, 58, 54, 38, 59, 55]
[38, 35, 56, 42, 53, 53]
[45, 60, 43, 60, 58, 57]
[37, 36, 57, 49, 53, 33]
[50, 58, 48, 37, 45, 33]
[37, 35, 55, 40, 35, 60]
[37, 62, 40, 48, 44, 40]
[49, 57, 59, 63, 62, 38]
[54, 47, 38, 63, 37, 39]
[54, 36, 39, 49, 36, 43]
[47, 54, 62, 41, 56, 54]
[42, 55, 52, 58, 32, 44]
[35, 45, 34, 33, 51, 38]
[56, 57, 56, 37, 40, 41]
[56, 42, 54, 41, 52, 51]
[52, 48, 45, 45, 57, 60]
[37, 40, 49, 35, 40, 41]
[46, 43, 47, 59, 58, 60]
[37, 56, 58, 48, 48, 42]
[58, 63, 34, 61, 55, 56]
[41, 39, 48, 47, 62, 61]
[54, 45, 63, 43, 63, 39]
[59, 40, 45, 37, 53, 45]
[43, 63, 33, 38, 60, 40]
[60, 36, 61, 62, 51, 32]
[62, 42, 47, 53, 53, 51]
[41, 55, 49, 50, 43, 63]
[62, 55, 53, 57, 59, 39]
[56, 50, 48, 41, 38, 60]
[55, 32, 58, 38, 39, 35]
[57, 57, 54, 49, 62, 52]
[61, 36, 54, 49, 47, 40]
[36, 50, 52, 40, 63, 34]
[42, 41, 59, 63, 52, 32]
[36, 55, 42, 32, 45, 39]
[46, 41, 41, 42, 43, 58]
[46, 34, 52, 35, 36, 49]
[50, 50, 36, 59, 61, 42]
[35, 35, 32, 44, 61, 43]
[41, 55, 41, 40, 57, 37]
[33, 32, 38, 63, 47, 48]
[49, 39, 60, 47, 54, 59]
[39, 44, 55, 38, 32, 44]
[60, 58, 60, 62, 49, 38]
[45, 47, 33, 34, 58, 51]
[35, 46, 55, 47, 58, 39]
[50, 57, 62, 38, 55, 37]
[44, 51, 49, 37, 57, 62]
[34, 48, 58, 56, 52, 49]
[54, 59, 60, 55, 45, 57]
[41, 61, 58, 35, 41, 60]
[52, 45, 37, 33, 56, 35]
[39, 55, 47, 40, 41, 56]
[60, 40, 58, 53, 41, 62]
[49, 47, 32, 33, 61, 55]
[33, 41, 51, 45, 54, 59]
[46, 57, 62, 47, 57, 42]
[38, 45, 52, 38, 59, 41]
[34, 57, 51, 48, 58, 47]
[45, 32, 55, 32, 40, 37]
[60, 41, 47, 43, 36, 47]
[61, 37, 40, 40, 54, 63]
[43, 49, 62, 60, 37, 40]
[32, 48, 44, 60, 59, 40]
[52, 39, 45, 36, 56, 48]
[52, 34, 55, 54, 43, 57]
[43, 49, 63, 60, 60, 61]
[43, 44, 58, 34, 37, 37]
[59, 40, 49, 49, 34, 59]
[53, 52, 36, 52, 63, 38]
[59, 35, 43, 37, 38, 39]
[61, 58, 34, 60, 45, 51]
[41, 36, 60, 56, 47, 32]
[48, 54, 49, 36, 52, 62]
[51, 32, 63, 41, 51, 55]
[36, 61, 59, 45, 42, 51]
[48, 54, 54, 59, 53, 46]
[32, 32, 50, 61, 45, 47]
[37, 52, 56, 60, 34, 32]
[39, 52, 60, 49, 50, 32]
[53, 35, 53, 34, 58, 39]
[43, 42, 59, 37, 33, 49]
[34, 51, 55, 47, 54, 55]
[63, 49, 56, 44, 35, 56]
[52, 59, 46, 41, 57, 61]
[60, 55, 55, 61, 55, 59]
[53, 49, 34, 48, 42, 56]
[32, 46, 46, 36, 42, 44]
[59, 62, 48, 33, 45, 32]
[42, 51, 35, 43, 47, 41]
[61, 39, 56, 59, 42, 45]
[37, 41, 56, 37, 60, 59]
[51, 34, 46, 42, 53, 55]
[48, 44, 33, 63, 40, 61]
[57, 53, 40, 55, 54, 38]
[61, 47, 54, 42, 40, 61]
[37, 43, 63, 48, 59, 43]
[49, 58, 44, 47, 61, 34]
[39, 33, 63, 32, 52, 54]
[54, 38, 39, 55, 52, 59]
[49, 36, 47, 43, 51, 33]
[47, 33, 52, 63, 35, 46]
[59, 34, 53, 36, 41, 39]
[39, 36, 59, 63, 63, 40]
[33, 60, 59, 42, 39, 35]
[55, 37, 59, 48, 44, 32]
[47, 54, 57, 44, 52, 40]
[47, 41, 42, 44, 53, 46]
[62, 44, 61, 37, 60, 49]
[41, 50, 59, 47, 46, 41]
[41, 60, 42, 50, 60, 44]
[42, 61, 59, 39, 44, 62]
[44, 33, 57, 57, 37, 40]
[41, 54, 60, 62, 38, 59]
[37, 32, 50, 53, 61, 49]
[60, 44, 36, 45, 57, 47]
[47, 33, 53, 36, 45, 60]
[58, 60, 55, 61, 32, 38]
[39, 42, 58, 63, 38, 36]
[58, 57, 41, 43, 61, 36]
[44, 39, 60, 43, 49, 61]
[54, 56, 50, 41, 50, 32]
[58, 58, 35, 60, 40, 34]
[54, 39, 35, 59, 60, 42]
[49, 56, 48, 38, 36, 55]
[52, 42, 61, 35, 33, 48]
[61, 47, 51, 63, 42, 48]
[44, 55, 35, 61, 39, 35]
[44, 45, 54, 45, 52, 33]
[43, 54, 51, 42, 60, 50]
[33, 34, 46, 49, 53, 63]
[39, 47, 39, 34, 47, 34]
[52, 51, 46, 33, 62, 59]
[49, 41, 38, 56, 49, 58]
[47, 55, 37, 54, 44, 48]
[62, 42, 39, 48, 47, 38]
[41, 33, 45, 57, 53, 50]
[35, 63, 42, 38, 62, 49]
[43, 54, 51, 55, 63, 33]
[36, 47, 58, 53, 40, 35]
[56, 47, 36, 46, 57, 51]
[56, 41, 39, 57, 41, 34]
[58, 46, 46, 60, 44, 32]
[36, 34, 36, 61, 58, 44]
[55, 41, 46, 45, 43, 34]
[55, 61, 39, 51, 35, 43]
[56, 57, 39, 40, 47, 37]
[46, 33, 40, 45, 38, 36]
[32, 60, 59, 56, 45, 50]
[60, 59, 38, 62, 55, 33]
[49, 61, 36, 61, 37, 34]
[48, 62, 59, 40, 48, 35]
[39, 55, 60, 41, 55, 59]
[47, 60, 44, 50, 47, 47]
[35, 46, 53, 52, 45, 42]
[33, 34, 49, 38, 49, 45]
[35, 46, 32, 38, 51, 63]
[48, 59, 35, 45, 34, 54]
[33, 63, 55, 46, 49, 54]
[62, 32, 49, 36, 39, 39]
[34, 55, 59, 35, 33, 60]
[55, 42, 60, 43, 32, 60]
[33, 52, 56, 62, 37, 33]
[58, 43, 33, 51, 63, 63]
[52, 55, 46, 38, 47, 54]
[63, 58, 32, 54, 42, 48]
[54, 57, 57, 34, 32, 36]
[33, 34, 50, 52, 38, 48]
[50, 46, 62, 41, 46, 50]
[32, 50, 46, 60, 55, 54]
[39, 42, 58, 48, 35, 48]
[63, 56, 55, 42, 52, 35]
[59, 38, 54, 45, 32, 56]
[53, 55, 32, 48, 54, 49]
[54, 49, 49, 60, 60, 32]
[35, 58, 49, 46, 48, 34]
[61, 56, 61, 58, 35, 60]
[49, 37, 35, 48, 57, 35]
[32, 62, 56, 47, 62, 50]
[44, 34, 57, 56, 62, 58]
[44, 51, 51, 33, 33, 47]
[35, 37, 43, 37, 42, 45]
[34, 53, 62, 51, 63, 36]
[43, 43, 47, 55, 50, 55]
[57, 54, 50, 53, 41, 52]
[57, 33, 52, 33, 56, 59]
[46, 37, 36, 63, 63, 55]
[45, 55, 61, 44, 37, 50]
[43, 37, 37, 63, 52, 41]
[61, 37, 33, 53, 42, 48]
[55, 55, 50, 38, 49, 58]
[43, 63, 33, 55, 41, 50]
[56, 56, 54, 44, 43, 41]
[34, 54, 59, 63, 52, 38]
[48, 63, 33, 45, 54, 49]
[43, 59, 56, 40, 55, 35]
[61, 63, 51, 58, 50, 50]
[38, 33, 45, 60, 45, 37]
[47, 50, 35, 57, 56, 55]
[60, 44, 48, 36, 62, 51]
[41, 52, 47, 63, 35, 56]
[61, 57, 62, 63, 61, 61]
[54, 56, 47, 49, 48, 34]
[59, 38, 36, 43, 39, 52]
[62, 59, 41, 59, 60, 61]
[53, 54, 51, 34, 62, 42]
[33, 61, 42, 47, 40, 56]
[48, 40, 35, 60, 54, 48]
[56, 59, 48, 48, 35, 43]
[50, 39, 54, 56, 41, 53]
[60, 47, 46, 33, 41, 63]
[40, 35, 46, 59, 52, 55]
[51, 52, 48, 52, 53, 37]
[47, 55, 36, 48, 47, 48]
[33, 53, 33, 44, 32, 47]
[55, 57, 63, 46, 61, 41]
[54, 40, 42, 34, 37, 52]
[61, 53, 62, 33, 40, 55]
[38, 39, 62, 41, 63, 54]
[34, 34, 41, 59, 60, 39]
[49, 44, 44, 48, 41, 46]
[60, 58, 50, 48, 61, 36]
[43, 55, 53, 51, 61, 44]
[55, 60, 52, 36, 57, 41]
[32, 62, 55, 39, 46, 34]
[58, 59, 54, 55, 58, 44]
[55, 51, 38, 63, 40, 62]
[40, 33, 55, 34, 43, 40]
[59, 48, 51, 47, 55, 60]
[50, 36, 61, 57, 54, 52]
[54, 52, 47, 45, 53, 43]
[41, 62, 61, 44, 59, 41]
[35, 50, 63, 59, 50, 54]
[51, 54, 50, 63, 33, 62]
[63, 59, 49, 44, 56, 49]
[45, 51, 42, 49, 62, 49]
[47, 61, 36, 56, 59, 51]
[60, 55, 33, 52, 53, 45]
[48, 52, 49, 45, 49, 56]
[58, 33, 43, 60, 59, 47]
[61, 34, 45, 34, 40, 53]
[56, 45, 60, 36, 52, 56]
[35, 36, 51, 47, 55, 32]
[51, 34, 56, 43, 44, 38]
[35, 56, 58, 52, 61, 33]
[60, 46, 53, 35, 36, 49]
[34, 42, 37, 41, 54, 61]
[35, 62, 54, 56, 53, 52]
[63, 33, 60, 34, 52, 41]
[53, 55, 60, 46, 54, 33]
[57, 40, 41, 63, 51, 47]
[32, 52, 39, 45, 57, 39]
[48, 43, 38, 58, 49, 33]
[55, 43, 36, 48, 34, 39]
[61, 55, 39, 53, 57, 53]
[51, 52, 36, 35, 33, 44]
[46, 50, 36, 45, 45, 42]
[49, 51, 52, 62, 52, 45]
[62, 50, 56, 46, 34, 51]
[60, 46, 51, 55, 47, 52]
[60, 51, 44, 62, 57, 34]
[47, 62, 43, 55, 43, 61]
[43, 47, 54, 48, 46, 42]
[56, 33, 33, 57, 55, 55]
[32, 56, 60, 52, 60, 45]
[63, 50, 62, 45, 57, 53]
[42, 54, 56, 54, 55, 34]
[32, 35, 43, 49, 57, 63]
[39, 51, 53, 46, 32, 46]
[35, 45, 38, 53, 38, 35]
[46, 40, 32, 39, 38, 42]
[52, 53, 62, 54, 51, 47]
[52, 37, 33, 49, 36, 52]
[58, 34, 61, 48, 43, 56]
[37, 32, 51, 46, 56, 62]
[57, 39, 50, 46, 46, 53]
[37, 55, 36, 63, 47, 57]
[54, 48, 59, 45, 49, 43]
[60, 55, 39, 37, 53, 61]
[37, 34, 46, 44, 33, 36]
[51, 35, 51, 39, 43, 55]
[36, 38, 48, 49, 48, 57]
[53, 52, 49, 40, 53, 34]
[52, 44, 55, 52, 63, 39]
[62, 34, 50, 50, 51, 63]
[51, 60, 36, 59, 63, 40]
[44, 38, 59, 63, 57, 43]
[49, 43, 39, 50, 44, 36]
[54, 55, 38, 41, 50, 49]
[41, 44, 40, 47, 45, 54]
[36, 47, 35, 49, 36, 53]
[63, 62, 46, 39, 44, 50]
[46, 53, 55, 52, 45, 61]
[37, 44, 50, 56, 40, 50]
[58, 52, 60, 42, 45, 36]
[61, 38, 54, 43, 34, 62]
[54, 53, 50, 49, 36, 41]
[32, 48, 34, 52, 59, 60]
[63, 55, 38, 59, 60, 48]
[36, 33, 38, 46, 40, 38]
[40, 55, 49, 48, 43, 53]
[61, 44, 54, 59, 33, 45]
[61, 41, 56, 46, 51, 39]
[36, 36, 44, 35, 34, 36]
[45, 39, 45, 34, 38, 39]
[57, 33, 55, 60, 44, 41]
[47, 42, 59, 57, 45, 49]
[41, 49, 40, 45, 51, 63]
[44, 33, 44, 49, 62, 45]
[41, 37, 54, 38, 55, 53]
[35, 48, 34, 49, 37, 38]
[32, 58, 34, 33, 52, 58]
[59, 63, 41, 38, 46, 32]
[36, 55, 38, 47, 34, 32]
[54, 46, 40, 32, 42, 55]
[39, 43, 38, 36, 36, 37]
[57, 60, 41, 47, 41, 36]
[35, 40, 56, 53, 32, 43]
[37, 52, 44, 46, 53, 36]
[61, 62, 37, 43, 32, 46]
[51, 60, 53, 52, 40, 57]
[49, 52, 62, 47, 39, 53]
[56, 32, 40, 53, 39, 39]
[53, 60, 33, 50, 34, 56]
[47, 46, 37, 47, 58, 36]
[53, 58, 51, 44, 48, 34]
[54, 55, 61, 43, 57, 36]
[62, 59, 54, 33, 36, 52]
[45, 54, 39, 53, 44, 43]
[63, 43, 53, 38, 44, 42]
[58, 53, 52, 36, 43, 39]
[63, 55, 56, 50, 39, 35]
[42, 35, 32, 59, 51, 56]
[56, 47, 59, 48, 47, 45]
[36, 49, 54, 57, 63, 63]
[59, 40, 35, 63, 61, 59]
[56, 50, 52, 50, 52, 51]
[39, 55, 62, 45, 49, 38]
[63, 52, 59, 53, 39, 32]
[37, 39, 44, 36, 45, 61]
[44, 57, 63, 44, 38, 33]
[55, 62, 62, 43, 36, 47]
[37, 44, 42, 49, 42, 54]
[35, 62, 56, 37, 32, 33]
[35, 56, 47, 37, 59, 45]
[60, 42, 40, 32, 38, 56]
[32, 47, 41, 44, 44, 45]
[46, 61, 57, 53, 61, 57]
[56, 58, 50, 34, 33, 63]
[46, 44, 48, 61, 37, 62]
[42, 43, 34, 63, 59, 44]
[45, 46, 37, 58, 48, 36]
[45, 52, 46, 38, 51, 32]
[59, 47, 62, 42, 46, 53]
[38, 45, 38, 62, 39, 52]
[35, 60, 38, 61, 43, 52]
[39, 57, 62, 60, 52, 49]
[46, 60, 33, 35, 32, 52]
[48, 63, 62, 50, 47, 34]
[55, 35, 55, 41, 46, 46]
[58, 51, 39, 32, 42, 54]
[58, 62, 49, 34, 33, 46]
[57, 54, 51, 32, 39, 61]
[61, 63, 63, 32, 36, 32]
[50, 53, 38, 48, 59, 38]
[41, 63, 48, 32, 60, 55]
[53, 62, 52, 39, 47, 54]
[60, 37, 51, 52, 37, 45]
[56, 53, 51, 55, 35, 54]
[49, 49, 58, 33, 51, 63]
[63, 47, 34, 32, 39, 55]
[50, 43, 44, 58, 60, 55]
[40, 34, 38, 39, 43, 53]
[32, 46, 44, 58, 51, 51]
[41, 50, 51, 36, 40, 38]
[60, 50, 34, 39, 39, 57]
[35, 35, 50, 43, 57, 56]
[42, 32, 34, 51, 43, 61]
[50, 57, 56, 44, 33, 43]
[36, 42, 51, 56, 52, 46]
[62, 37, 53, 34, 63, 34]
[34, 57, 55, 50, 32, 49]
[32, 46, 52, 60, 36, 60]
[45, 60, 49, 39, 41, 56]
[36, 49, 60, 63, 62, 58]
[61, 33, 56, 53, 34, 38]
[63, 33, 57, 56, 53, 57]
[44, 44, 44, 34, 35, 40]
[63, 47, 48, 37, 58, 48]
[62, 43, 36, 39, 50, 41]
[38, 46, 54, 42, 52, 62]
[40, 54, 44, 48, 37, 40]
[34, 49, 39, 33, 50, 57]
[37, 38, 36, 41, 41, 43]
[34, 45, 52, 42, 60, 63]
[38, 62, 48, 42, 51, 36]
[63, 39, 43, 49, 43, 44]
[63, 48, 43, 32, 43, 49]
[58, 58, 44, 40, 60, 43]
[54, 38, 42, 41, 37, 42]
[41, 53, 59, 61, 49, 38]
[36, 35, 47, 36, 55, 45]
[53, 32, 61, 43, 57, 32]
[32, 38, 35, 50, 33, 35]
[32, 42, 51, 49, 46, 42]
[47, 46, 36, 46, 47, 61]
[36, 42, 39, 55, 38, 34]
[48, 42, 47, 37, 33, 53]
[40, 58, 32, 39, 32, 58]
[57, 36, 36, 37, 41, 33]
[50, 61, 37, 37, 45, 54]
[41, 62, 38, 53, 55, 58]
[48, 51, 38, 42, 51, 33]
[44, 59, 53, 48, 40, 39]
[36, 41, 46, 40, 37, 61]
[56, 58, 48, 62, 55, 42]
[45, 38, 48, 42, 43, 37]
[44, 44, 43, 52, 39, 44]
[43, 40, 59, 59, 37, 38]
[44, 41, 42, 32, 42, 60]
[42, 60, 60, 34, 58, 60]
[59, 57, 63, 33, 44, 39]
[52, 44, 48, 39, 37, 57]
[62, 62, 44, 47, 56, 41]
[58, 55, 57, 59, 54, 57]
[50, 38, 51, 53, 59, 56]
[55, 54, 51, 41, 54, 43]
[40, 40, 48, 44, 56, 60]
[59, 61, 37, 62, 41, 58]
[35, 61, 50, 47, 54, 61]
[48, 32, 48, 47, 36, 42]
[51, 48, 62, 34, 56, 50]
[53, 59, 58, 35, 50, 61]
[33, 57, 46, 47, 41, 56]
[33, 46, 48, 53, 32, 44]
[40, 34, 63, 38, 36, 63]
[48, 40, 62, 42, 39, 52]
[57, 59, 36, 36, 60, 49]
[53, 50, 33, 35, 40, 55]
[62, 51, 62, 32, 41, 48]
[36, 51, 59, 63, 61, 40]
[41, 48, 36, 48, 42, 33]
[32, 34, 46, 50, 44, 39]
[44, 42, 52, 45, 60, 42]
[43, 34, 56, 32, 43, 40]
[53, 41, 41, 52, 49, 55]
[37, 43, 37, 38, 48, 59]
[53, 45, 57, 40, 48, 62]
[47, 54, 35, 56, 48, 55]
[53, 48, 49, 57, 55, 47]
[45, 38, 32, 57, 33, 43]
[56, 35, 44, 39, 39, 54]
[48, 54, 32, 33, 56, 54]
[40, 51, 57, 40, 32, 47]
[44, 57, 60, 58, 37, 36]
[63, 55, 45, 60, 38, 42]
[63, 41, 40, 58, 63, 48]
[61, 39, 48, 39, 46, 50]
[60, 63, 47, 55, 41, 32]
[60, 33, 54, 44, 60, 41]
[37, 48, 47, 47, 41, 58]
[34, 47, 44, 34, 54, 32]
[61, 63, 45, 34, 54, 35]
[48, 49, 63, 53, 45, 55]
[56, 46, 40, 55, 60, 52]
[33, 52, 63, 55, 54, 47]
[43, 43, 38, 45, 47, 58]
[41, 53, 41, 34, 54, 49]
[54, 48, 41, 58, 54, 55]
[60, 47, 50, 54, 57, 56]
[33, 49, 34, 51, 44, 57]
[48, 38, 63, 41, 32, 38]
[47, 42, 43, 50, 48, 47]
[40, 40, 51, 38, 62, 49]
[37, 51, 59, 53, 45, 61]
[42, 51, 60, 52, 41, 43]
[51, 37, 36, 41, 53, 50]
[45, 54, 57, 35, 49, 55]
[61, 57, 62, 37, 62, 48]
[56, 43, 56, 56, 42, 42]
[48, 52, 37, 32, 56, 50]
[34, 50, 32, 33, 50, 39]
[40, 44, 43, 47, 60, 44]
[45, 37, 33, 51, 46, 45]
[33, 35, 62, 55, 48, 53]
[59, 48, 56, 35, 55, 37]
[53, 41, 46, 57, 43, 44]
[38, 60, 51, 54, 52, 46]
[34, 59, 50, 58, 62, 40]
[46, 46, 47, 50, 59, 51]
[63, 56, 40, 34, 51, 36]
[63, 54, 59, 59, 57, 33]
[57, 33, 37, 44, 53, 55]
[55, 33, 62, 37, 37, 50]
[49, 55, 59, 37, 55, 50]
[59, 61, 41, 50, 56, 59]
[56, 40, 54, 62, 53, 38]
[50, 63, 44, 43, 48, 50]
[54, 49, 34, 44, 57, 46]
[61, 50, 53, 44, 35, 59]
[45, 50, 33, 42, 54, 62]
[54, 48, 44, 52, 58, 37]
[55, 37, 51, 47, 60, 56]
[55, 43, 32, 36, 53, 46]
[63, 34, 46, 44, 48, 63]
