[35, 43, 34, 62, 54, 51]
[57, 35, 56, 37, 55, 42]
[50, 48, 53, 47, 34, 54]
[47, 57, 48, 38, 58, 53]
[60, 47, 36, 34, 51, 50]
[37, 55, 41, 34, 51, 32]
[39, 36, 42, 60, 62, 47]
[33, 37, 42, 38, 57, 38]
[62, 47, 32, 49, 61, 59]
[40, 62, 56, 54, 37, 38]
[37, 58, 59, 41, 48, 36]
[53, 34, 34, 58, 53, 39]
[61, 47, 44, 40, 49, 40]
[44, 33, 54, 42, 61, 61]
[63, 42, 41, 53, 41, 43]
[42, 63, 46, 53, 62, 63]
[40, 39, 32, 58, 59, 61]
[43, 47, 32, 42, 48, 51]
[34, 40, 54, 43, 50, 45]
[39, 45, 55, 57, 56, 48]
[45, 33, 56, 35, 47, 49]
[45, 47, 39, 50, 55, 43]
[44, 45, 33, 36, 63, 56]
[43, 54, 52, 57, 46, 62]
[61, 37, 37, 33, 61, 42]
[61, 41, 51, 55, 43, 56]
[37, 45, 33, 51, 47, 50]
[32, 55, 45, 44, 56, 50]
[48, 57, 46, 36, 47, 59]
[58, 38, 47, 37, 52, 52]
[62, 37, 33, 45, 58, 59]
[38, 53, 41, 43, 41, 39]
[35, 40, 38, 60, 45, 53]
[43, 47, 45, 63, 32, 55]
[36, 49, 34, 46, 58, 56]
[62, 32, 36, 48, 48, 48]
[49, 53, 57, 60, 37, 46]
[47, 57, 56, 39, 35, 57]
[54, 56, 52, 38, 48, 59]
[39, 37, 54, 35, 45, 58]
[63, 60, 48, 35, 54, 38]
[59, 52, 42, 57, 48, 56]
[40, 55, 38, 54, 46, 61]
[50, 52, 50, 61, 48, 39]
[36, 32, 35, 52, 45, 50]
[37, 60, 43, 41, 36, 53]
[39, 63, 57, 52, 36, 35]
[41, 39, 62, 46, 61, 49]
[47, 42, 62, 38, 57, 52]
[42, 42, 43, 46, 33, 54]
[53, 53, 46, 46, 41, 49]
[62, 35, 59, 51, 49, 63]
[36, 43, 60, 59, 52, 33]
[47, 46, 48, 52, 54, 63]
[61, 36, 61, 51, 58, 49]
[40, 38, 61, 62, 50, 59]
[34, 58, 49, 32, 46, 43]
[50, 55, 57, 55, 56, 43]
[42, 59, 38, 61, 35, 49]
[41, 62, 48, 53, 54, 58]
[39, 46, 36, 45, 43, 43]
[42, 36, 50, 61, 33, 41]
[37, 41, 51, 35, 44, 42]
[40, 44, 40, 45, 38, 37]
[38, 49, 47, 36, 53, 59]
[35, 49, 42, 49, 40, 46]
[36, 38, 59, 57, 56, 49]
[45, 61, 52, 49, 41, 53]
[57, 61, 45, 44, 34, 50]
[50, 59, 41, 57, 61, 50]
[51, 48, 50, 45, 46, 37]
[44, 54, 63, 49, 43, 60]
[45, 61, 49, 49, 51, 49]
[32, 56, 52, 41, 42, 46]
[38, 49, 38, 60, 46, 50]
[54, 39, 46, 40, 47, 32]
[43, 39, 32, 54, 39, 32]
[56, 57, 35, 37, 34, 54]
[57, 54, 49, 60, 59, 47]
[62, 54, 55, 60, 59, 56]
[55, 33, 53, 58, 49, 33]
[46, 42, 54, 52, 50, 60]
[60, 56, 41, 47, 47, 40]
[46, 48, 63, 58, 34, 58]
[37, 52, 42, 41, 44, 38]
[57, 55, 48, 35, 60, 53]
[50, 54, 56, 55, 35, 48]
[43, 41, 41, 34, 55, 33]
[44, 32, 63, 53, 47, 40]
[58, 39, 39, 33, 53, 49]
[41, 52, 47, 39, 61, 42]
[32, 59, 39, 39, 58, 45]
[38, 42, 61, 35, 38, 57]
[43, 45, 51, 62, 33, 36]
[56, 54, 32, 33, 39, 57]
[32, 61, 38, 47, 54, 42]
[42, 32, 50, 58, 34, 57]
[38, 62, 49, 52, 58, 50]
[37, 58, 56, 56, 34, 50]
[54, 43, 52, 61, 37, 48]
[55, 50, 39, 49, 56, 51]
[32, 37, 39, 57, 35, 61]
[54, 56, 32, 41, 32, 48]
[49, 42, 41, 34, 61, 44]
[47, 38, 58, 32, 60, 42]
[53, 49, 61, 42, 34, 47]
[61, 34, 32, 40, 63, 57]
[39, 42, 40, 40, 37, 49]
[59, 48, 58, 51, 54, 41]
[35, 61, 36, 39, 34, 45]
[42, 40, 52, 60, 35, 59]
[36, 32, 50, 47, 37, 59]
[37, 42, 40, 46, 34, 46]
[34, 51, 48, 47, 49, 57]
[56, 46, 38, 49, 38, 54]
[33, 45, 36, 45, 41, 55]
[49, 34, 61, 53, 54, 41]
[49, 38, 37, 48, 33, 42]
[49, 63, 58, 43, 49, 48]
[50, 54, 35, 60, 46, 43]
[54, 60, 59, 34, 51, 61]
[37, 54, 45, 35, 33, 42]
[46, 48, 43, 39, 45, 50]
[37, 62, 46, 60, 51, 48]
[54, 59, 59, 54, 38, 40]
[62, 55, 36, 43, 61, 63]
[39, 63, 58, 60, 54, 52]
[60, 61, 44, 36, 33, 34]
[55, 35, 61, 47, 36, 32]
[61, 60, 47, 37, 56, 36]
[40, 52, 36, 63, 37, 52]
[50, 44, 60, 44, 38, 49]
[63, 62, 38, 57, 47, 61]
[54, 47, 49, 32, 48, 53]
[44, 47, 50, 54, 50, 32]
[49, 37, 63, 45, 46, 54]
[56, 46, 57, 40, 41, 55]
[56, 43, 33, 37, 63, 32]
[54, 38, 59, 55, 51, 56]
[35, 61, 55, 54, 61, 57]
[63, 55, 38, 53, 43, 53]
[36, 39, 57, 63, 56, 33]
[36, 58, 32, 52, 63, 32]
[52, 40, 49, 43, 46, 51]
[56, 50, 59, 55, 40, 57]
[42, 42, 32, 63, 60, 52]
[36, 38, 34, 43, 46, 49]
[59, 43, 56, 34, 56, 51]
[53, 44, 57, 48, 59, 43]
[57, 56, 35, 35, 40, 59]
[33, 32, 43, 60, 46, 51]
[55, 41, 39, 40, 47, 47]
[52, 57, 39, 52, 39, 61]
[61, 53, 51, 35, 55, 61]
[38, 54, 35, 55, 43, 37]
[48, 39, 45, 50, 48, 58]
[34, 40, 50, 52, 55, 56]
[54, 46, 39, 62, 61, 54]
[35, 43, 57, 55, 60, 47]
[61, 55, 57, 56, 45, 63]
[38, 56, 40, 52, 33, 36]
[55, 63, 45, 49, 63, 57]
[47, 54, 61, 38, 33, 57]
[46, 62, 54, 50, 32, 63]
[32, 45, 47, 36, 39, 61]
[39, 56, 51, 34, 41, 49]
[36, 45, 51, 52, 45, 43]
[41, 57, 40, 62, 38, 38]
[61, 55, 62, 46, 34, 52]
[42, 34, 51, 48, 56, 52]
[62, 47, 56, 54, 48, 62]
[61, 61, 39, 48, 46, 35]
[58, 46, 42, 43, 47, 49]
[49, 55, 52, 61, 35, 38]
[44, 41, 48, 54, 57, 52]
[41, 62, 33, 54, 40, 50]
[51, 62, 60, 44, 42, 59]
[44, 58, 58, 40, 35, 52]
[38, 56, 39, 46, 43, 39]
[52, 61, 51, 38, 49, 47]
[41, 54, 51, 54, 55, 43]
[52, 62, 36, 59, 39, 38]
[60, 32, 55, 52, 40, 32]
[50, 58, 51, 62, 37, 57]
[49, 44, 36, 43, 37, 53]
[63, 38, 62, 51, 34, 50]
[63, 54, 43, 53, 51, 48]
[47, 57, 54, 34, 61, 50]
[60, 59, 61, 32, 61, 37]
[53, 55, 38, 63, 53, 58]
[33, 34, 44, 47, 36, 43]
[61, 56, 52, 48, 33, 51]
[55, 58, 54, 45, 59, 61]
[49, 59, 36, 41, 56, 57]
[63, 58, 32, 33, 46, 44]
[60, 35, 49, 46, 45, 33]
[63, 36, 52, 50, 54, 43]
[45, 59, 45, 56, 39, 63]
[61, 32, 53, 32, 59, 57]
[51, 43, 40, 32, 38, 43]
[62, 33, 43, 56, 58, 53]
[34, 51, 36, 34, 42, 44]
[62, 55, 56, 34, 36, 40]
[40, 47, 42, 45, 59, 53]
[35, 60, 42, 33, 38, 39]
[58, 33, 61, 56, 55, 51]
[44, 45, 50, 46, 43, 46]
[34, 58, 63, 53, 32, 57]
[63, 58, 61, 41, 62, 45]
[38, 54, 55, 41, 57, 55]
[59, 49, 53, 59, 56, 56]
[43, 33, 37, 63, 51, 53]
[60, 39, 54, 54, 60, 50]
[50, 39, 41, 60, 39, 40]
[52, 55, 55, 45, 40, 38]
[54, 46, 47, 54, 39, 58]
[42, 39, 33, 57, 38, 50]
[59, 52, 34, 39, 58, 52]
[51, 49, 50, 53, 42, 45]
[57, 51, 58, 38, 63, 40]
[43, 43, 45, 41, 37, 63]
[44, 35, 41, 44, 39, 34]
[62, 56, 60, 58, 47, 37]
[44, 51, 38, 37, 59, 53]
[53, 47, 54, 61, 40, 43]
[34, 49, 62, 61, 58, 44]
[37, 52, 32, 60, 54, 42]
[56, 42, 39, 41, 57, 36]
[50, 37, 49, 43, 35, 39]
[56, 58, 34, 53, 43, 32]
[61, 32, 54, 39, 49, 46]
[50, 35, 37, 57, 62, 34]
[50, 60, 37, 56, 50, 52]
[54, 49, 42, 46, 51, 42]
[40, 58, 34, 54, 33, 39]
[37, 63, 60, 55, 60, 54]
[50, 43, 49, 38, 55, 44]
[46, 57, 33, 33, 46, 46]
[41, 44, 32, 54, 53, 47]
[33, 54, 32, 40, 47, 42]
[55, 44, 52, 42, 37, 63]
[32, 58, 53, 51, 61, 60]
[54, 32, 54, 36, 51, 52]
[47, 38, 37, 37, 56, 44]
[56, 57, 33, 51, 33, 34]
[38, 51, 61, 40, 55, 46]
[54, 41, 39, 58, 55, 61]
[49, 57, 32, 60, 35, 39]
[63, 40, 37, 45, 37, 61]
[42, 55, 47, 39, 58, 36]
[42, 35, 34, 34, 63, 43]
[39, 35, 49, 44, 42, 41]
[32, 48, 61, 57, 55, 49]
[43, 36, 32, 34, 62, 41]
[58, 55, 38, 40, 60, 42]
[35, 44, 34, 40, 53, 47]
[47, 48, 52, 57, 60, 32]
[45, 61, 56, 59, 50, 36]
[59, 55, 41, 53, 41, 62]
[54, 46, 61, 51, 61, 34]
[46, 48, 48, 38, 54, 40]
[32, 60, 38, 32, 49, 58]
[36, 45, 37, 61, 56, 37]
[56, 63, 43, 57, 59, 42]
[54, 57, 48, 43, 42, 61]
[60, 56, 63, 45, 47, 33]
[32, 42, 39, 36, 48, 47]
[50, 52, 33, 38, 45, 34]
[39, 33, 44, 32, 58, 49]
[48, 62, 33, 50, 36, 35]
[42, 52, 44, 32, 56, 47]
[40, 33, 54, 62, 63, 46]
[59, 37, 46, 51, 59, 53]
[60, 55, 49, 39, 56, 56]
[43, 50, 51, 50, 41, 41]
[57, 60, 37, 49, 43, 32]
[59, 32, 53, 57, 45, 50]
[61, 59, 40, 41, 36, 54]
[56, 52, 60, 59, 63, 60]
[35, 58, 49, 54, 40, 44]
[46, 50, 36, 40, 51, 60]
[38, 55, 39, 56, 61, 47]
[39, 58, 46, 57, 62, 52]
[41, 57, 52, 37, 45, 41]
[48, 43, 62, 62, 59, 43]
[56, 32, 41, 32, 61, 57]
[45, 55, 33, 39, 60, 41]
[58, 60, 38, 57, 60, 58]
[62, 58, 63, 33, 38, 46]
[35, 37, 59, 36, 54, 49]
[40, 36, 59, 39, 61, 53]
[34, 38, 42, 49, 42, 47]
[49, 56, 63, 44, 45, 37]
[50, 52, 44, 42, 50, 45]
[46, 38, 49, 52, 63, 56]
[57, 52, 42, 43, 54, 44]
[39, 34, 38, 41, 41, 55]
[47, 61, 34, 57, 57, 52]
[38, 44, 59, 49, 56, 61]
[62, 56, 61, 33, 51, 38]
[39, 36, 43, 39, 41, 40]
[51, 40, 41, 37, 40, 58]
[55, 46, 39, 39, 55, 53]
[38, 49, 36, 39, 41, 53]
[62, 43, 36, 36, 63, 57]
[51, 46, 46, 58, 57, 50]
[57, 32, 50, 50, 58, 37]
[45, 48, 51, 51, 56, 55]
[63, 37, 57, 44, 46, 62]
[54, 44, 59, 60, 55, 61]
[35, 54, 33, 47, 52, 47]
[36, 44, 55, 46, 63, 60]
[36, 46, 50, 58, 39, 60]
[34, 36, 56, 63, 43, 43]
[59, 39, 54, 53, 58, 57]
[53, 42, 60, 61, 43, 38]
[55, 43, 57, 45, 35, 42]
[49, 36, 36, 39, 63, 43]
[53, 62, 40, 61, 40, 63]
[63, 52, 34, 40, 42, 56]
[35, 40, 52, 46, 33, 37]
[38, 54, 40, 33, 59, 55]
[36, 52, 41, 45, 59, 54]
[54, 60, 62, 40, 39, 33]
[53, 32, 44, 62, 62, 60]
[63, 41, 53, 41, 32, 55]
[48, 58, 39, 55, 62, 58]
[61, 63, 33, 36, 33, 37]
[45, 40, 33, 39, 34, 58]
[49, 49, 51, 51, 63, 49]
[38, 58, 40, 56, 43, 51]
[38, 50, 49, 50, 38, 58]
[49, 51, 35, 39, 34, 36]
[42, 38, 47, 51, 54, 62]
[51, 54, 57, 48, 38, 57]
[43, 54, 44, 33, 42, 35]
[32, 36, 59, 40, 50, 47]
[48, 44, 63, 36, 48, 49]
[58, 36, 63, 55, 49, 38]
[34, 63, 45, 52, 40, 32]
[45, 39, 56, 37, 41, 61]
[32, 58, 41, 34, 55, 62]
[36, 41, 36, 53, 40, 39]
[39, 45, 55, 43, 58, 53]
[51, 42, 62, 47, 41, 42]
[49, 44, 46, 45, 61, 39]
[47, 56, 61, 63, 33, 46]
[33, 35, 54, 45, 41, 49]
[38, 62, 45, 38, 36, 58]
[39, 62, 57, 57, 35, 32]
[60, 35, 58, 36, 54, 52]
[54, 54, 45, 58, 34, 49]
[54, 60, 50, 36, 36, 49]
[50, 38, 39, 59, 41, 54]
[45, 49, 46, 59, 32, 58]
[36, 45, 55, 34, 59, 36]
[33, 44, 51, 53, 44, 38]
[51, 52, 62, 58, 39, 36]
[52, 60, 43, 61, 59, 47]
[32, 58, 54, 57, 62, 54]
[62, 52, 61, 57, 35, 33]
[56, 50, 58, 54, 57, 50]
[57, 55, 32, 57, 55, 58]
[48, 56, 51, 63, 54, 36]
[56, 57, 39, 62, 63, 49]
[37, 61, 43, 38, 32, 45]
[58, 56, 48, 48, 56, 32]
[37, 37, 50, 45, 61, 55]
[53, 34, 35, 60, 52, 60]
[53, 37, 50, 46, 54, 37]
[45, 58, 63, 51, 61, 61]
[59, 42, 48, 51, 63, 59]
[59, 57, 47, 61, 46, 59]
[53, 53, 61, 55, 54, 57]
[34, 53, 45, 53, 46, 42]
[32, 32, 49, 49, 46, 46]
[46, 44, 50, 56, 44, 43]
[39, 41, 47, 44, 37, 63]
[42, 63, 60, 35, 35, 44]
[38, 45, 38, 57, 37, 34]
[58, 36, 55, 34, 46, 42]
[56, 63, 58, 41, 61, 32]
[41, 45, 57, 49, 40, 53]
[61, 55, 63, 40, 60, 61]
[47, 47, 34, 44, 47, 42]
[59, 42, 52, 37, 50, 60]
[51, 35, 41, 39, 32, 41]
[39, 55, 52, 36, 38, 34]
[47, 52, 40, 34, 34, 63]
[34, 49, 51, 42, 55, 36]
[61, 55, 40, 45, 56, 58]
[44, 55, 36, 63, 47, 45]
[55, 36, 59, 49, 63, 53]
[37, 50, 42, 50, 52, 41]
[51, 43, 42, 53, 48, 36]
[33, 46, 49, 59, 41, 63]
[33, 53, 38, 34, 44, 60]
[32, 40, 45, 33, 52, 60]
[46, 56, 45, 63, 46, 33]
[38, 38, 57, 63, 55, 44]
[36, 44, 57, 38, 34, 44]
[44, 40, 57, 54, 44, 55]
[49, 56, 37, 36, 53, 37]
[56, 39, 43, 38, 46, 53]
[46, 50, 47, 61, 40, 53]
[49, 57, 37, 42, 54, 54]
[38, 40, 63, 41, 39, 56]
[52, 42, 33, 39, 37, 57]
[44, 37, 33, 62, 62, 56]
[34, 60, 45, 50, 59, 56]
[38, 36, 57, 43, 41, 45]
[63, 61, 40, 46, 41, 60]
[42, 47, 48, 42, 34, 60]
[37, 55, 44, 49, 54, 41]
[39, 44, 40, 40, 54, 49]
[55, 54, 53, 46, 40, 47]
[39, 32, 63, 32, 57, 37]
[43, 44, 53, 55, 61, 46]
[48, 40, 58, 62, 35, 48]
[56, 55, 58, 41, 32, 54]
[45, 37, 59, 37, 43, 52]
[49, 62, 45, 53, 60, 45]
[39, 40, 54, 54, 40, 39]
[46, 58, 40, 47, 58, 45]
[61, 45, 47, 56, 50, 55]
[37, 35, 42, 62, 57, 37]
[41, 60, 55, 57, 58, 57]
[38, 44, 41, 42, 45, 32]
[58, 59, 42, 47, 61, 51]
[58, 35, 54, 33, 56, 51]
[41, 43, 33, 63, 37, 60]
[43, 39, 63, 43, 62, 43]
[61, 56, 46, 49, 45, 35]
[32, 40, 45, 40, 61, 59]
[58, 52, 57, 52, 56, 59]
[43, 40, 44, 55, 32, 36]
[62, 36, 53, 51, 62, 43]
[44, 57, 43, 51, 54, 36]
[47, 57, 51, 46, 53, 52]
[33, 47, 54, 46, 62, 37]
[59, 53, 52, 52, 51, 57]
[51, 56, 61, 57, 34, 36]
[61, 50, 36, 36, 49, 41]
[49, 56, 48, 43, 41, 43]
[45, 43, 63, 54, 32, 39]
[59, 47, 50, 61, 50, 61]
[63, 62, 57, 43, 50, 46]
[58, 32, 36, 39, 46, 33]
[33, 56, 55, 59, 44, 58]
[41, 61, 46, 46, 44, 45]
[38, 59, 58, 55, 61, 44]
[33, 61, 54, 42, 33, 39]
[47, 60, 41, 32, 57, 42]
[35, 55, 59, 34, 44, 33]
[47, 38, 46, 45, 56, 45]
[33, 40, 47, 32, 54, 32]
[49, 58, 53, 47, 60, 40]
[63, 62, 38, 36, 40, 63]
[35, 60, 54, 49, 47, 53]
[50, 50, 57, 46, 52, 58]
[47, 39, 47, 47, 44, 55]
[62, 63, 33, 48, 47, 44]
[54, 41, 36, 60, 59, 48]
[50, 40, 58, 36, 51, 55]
[42, 57, 57, 48, 48, 51]
[54, 54, 43, 57, 43, 55]
[54, 37, 32, 41, 54, 36]
[45, 59, 60, 59, 45, 38]
[42, 39, 49, 35, 40, 57]
[46, 37, 32, 51, 44, 35]
[51, 38, 56, 33, 34, 47]
[35, 40, 40, 56, 46, 61]
[55, 50, 44, 44, 47, 50]
[36, 55, 56, 62, 50, 60]
[61, 55, 34, 38, 40, 59]
[44, 63, 39, 35, 53, 32]
[53, 38, 62, 36, 48, 56]
[38, 43, 41, 57, 58, 63]
[40, 33, 63, 46, 38, 34]
[36, 62, 38, 35, 50, 37]
[43, 40, 49, 62, 38, 55]
[42, 54, 40, 51, 40, 48]
[50, 50, 47, 59, 60, 35]
[54, 45, 43, 36, 49, 57]
[53, 58, 35, 38, 54, 62]
[62, 63, 61, 42, 33, 49]
[33, 39, 61, 56, 55, 33]
[61, 45, 46, 60, 60, 51]
[47, 62, 37, 60, 46, 34]
[52, 43, 61, 32, 34, 32]
[58, 42, 62, 53, 53, 59]
[39, 51, 37, 48, 41, 52]
[34, 35, 59, 60, 46, 32]
[44, 55, 57, 59, 46, 38]
[50, 42, 49, 35, 51, 61]
[49, 37, 34, 32, 38, 48]
[46, 36, 33, 62, 61, 47]
[35, 49, 53, 58, 48, 56]
[33, 34, 44, 47, 32, 55]
[46, 45, 59, 54, 50, 57]
[42, 46, 45, 60, 62, 57]
[43, 58, 56, 42, 40, 54]
[54, 49, 36, 51, 48, 61]
[54, 43, 49, 61, 54, 54]
[50, 58, 53, 56, 57, 40]
[36, 38, 43, 61, 37, 42]
[40, 40, 59, 40, 42, 32]
[56, 38, 36, 43, 47, 63]
[50, 32, 50, 43, 61, 34]
[39, 44, 33, 51, 63, 33]
[56, 51, 42, 59, 43, 34]
[45, 46, 49, 49, 61, 32]
[47, 53, 57, 47, 37, 60]
[39, 44, 45, 61, 46, 60]
[40, 55, 33, 38, 51, 53]
[36, 43, 33, 34, 52, 61]
[46, 53, 38, 34, 58, 42]
[53, 52, 56, 50, 47, 60]
[33, 61, 52, 52, 36, 38]
[53, 58, 60, 45, 32, 58]
[36, 56, 56, 61, 61, 33]
[35, 56, 34, 60, 48, 42]
[57, 62, 34, 61, 45, 51]
[46, 43, 41, 49, 57, 45]
[39, 57, 59, 52, 54, 53]
[63, 54, 36, 45, 61, 48]
[38, 38, 47, 58, 41, 49]
[57, 37, 35, 45, 53, 37]
[50, 48, 34, 47, 50, 39]
[62, 35, 50, 36, 37, 53]
[50, 54, 59, 32, 44, 40]
[63, 39, 59, 54, 43, 35]
[32, 54, 43, 62, 40, 63]
[37, 53, 38, 41, 48, 36]
[56, 59, 53, 43, 62, 43]
[33, 46, 45, 54, 55, 42]
[47, 47, 39, 35, 34, 55]
[50, 35, 44, 42, 63, 53]
[40, 38, 63, 46, 44, 45]
[36, 44, 57, 47, 53, 55]
[49, 45, 40, 47, 42, 35]
[44, 36, 62, 61, 53, 48]
[41, 62, 61, 46, 41, 50]
[45, 39, 38, 47, 57, 41]
[40, 40, 42, 46, 46, 37]
[38, 54, 49, 49, 45, 56]
[44, 53, 41, 51, 43, 55]
[35, 45, 32, 53, 56, 47]
[61, 36, 44, 45, 37, 58]
[56, 60, 51, 50, 51, 52]
[63, 43, 49, 36, 48, 63]
[33, 48, 62, 35, 63, 44]
[47, 34, 48, 55, 33, 44]
[50, 44, 35, 56, 58, 60]
[58, 59, 41, 47, 46, 43]
[60, 40, 41, 56, 60, 34]
[35, 39, 62, 50, 63, 42]
[62, 55, 35, 61, 32, 60]
[59, 54, 48, 40, 37, 51]
[61, 52, 56, 49, 37, 63]
[57, 33, 41, 60, 41, 56]
[62, 56, 60, 61, 57, 55]
[58, 39, 60, 59, 54, 42]
[53, 53, 43, 39, 55, 63]
[54, 59, 36, 34, 35, 43]
[60, 51, 48, 47, 46, 58]
[36, 62, 61, 62, 33, 43]
[59, 53, 51, 34, 39, 34]
[46, 40, 61, 48, 38, 47]
[44, 50, 40, 58, 36, 38]
[55, 39, 42, 61, 51, 55]
[35, 63, 37, 39, 63, 45]
[38, 63, 49, 53, 61, 42]
[39, 51, 51, 37, 59, 36]
[41, 39, 61, 35, 63, 37]
[51, 33, 54, 52, 43, 46]
[33, 44, 62, 38, 44, 51]
[55, 58, 35, 45, 47, 59]
[32, 48, 48, 43, 52, 49]
[38, 60, 42, 56, 45, 57]
[50, 40, 54, 46, 38, 38]
[56, 34, 58, 35, 38, 38]
[63, 47, 34, 45, 55, 58]
[60, 35, 48, 32, 49, 39]
[46, 60, 34, 59, 33, 33]
[36, 42, 60, 35, 54, 32]
[59, 53, 48, 57, 51, 52]
[46, 32, 54, 42, 56, 52]
[49, 41, 34, 41, 35, 50]
[61, 42, 44, 52, 58, 53]
[40, 36, 61, 54, 60, 63]
[51, 36, 50, 33, 50, 49]
[51, 49, 53, 50, 44, 55]
[40, 54, 57, 57, 47, 52]
[52, 49, 42, 63, 37, 51]
[58, 52, 53, 44, 46, 50]
[44, 53, 47, 43, 45, 56]
[40, 39, 45, 51, 60, 46]
[37, 62, 53, 56, 42, 48]
[32, 50, 56, 58, 40, 41]
[41, 33, 48, 63, 54, 60]
[32, 45, 38, 48, 59, 58]
[53, 41, 39, 43, 60, 42]
[47, 42, 37, 53, 45, 50]
[50, 43, 39, 48, 35, 54]
[52, 36, 54, 60, 63, 54]
[49, 44, 43, 61, 56, 43]
[62, 59, 49, 43, 39, 34]
[44, 45, 55, 36, 45, 42]
[48, 42, 44, 55, 36, 45]
[53, 36, 34, 58, 32, 45]
[35, 52, 52, 36, 40, 39]
[52, 59, 43, 60, 32, 57]
[38, 40, 58, 46, 37, 52]
[35, 54, 46, 55, 62, 63]
[52, 43, 57, 54, 41, 48]
[40, 44, 58, 34, 60, 58]
[58, 62, 45, 39, 38, 63]
[57, 61, 34, 63, 32, 33]
[36, 52, 57, 51, 49, 35]
[56, 47, 45, 53, 48, 49]
[40, 59, 61, 41, 59, 47]
[35, 47, 32, 46, 45, 36]
[39, 55, 47, 63, 37, 61]
[43, 63, 36, 41, 39, 54]
[62, 46, 34, 50, 42, 41]
[53, 59, 49, 59, 51, 51]
[38, 53, 44, 62, 60, 52]
[46, 63, 46, 57, 39, 43]
[45, 46, 39, 56, 60, 32]
[62, 52, 54, 57, 40, 56]
[57, 42, 36, 32, 50, 51]
[53, 53, 34, 63, 38, 53]
[39, 34, 32, 63, 41, 36]
[37, 46, 41, 55, 36, 43]
[36, 43, 44, 46, 33, 50]
[41, 32, 63, 44, 51, 55]
[37, 34, 37, 39, 53, 36]
[41, 55, 42, 36, 57, 49]
[45, 60, 52, 48, 41, 35]
[52, 48, 42, 36, 48, 60]
[42, 49, 54, 55, 35, 41]
[45, 54, 56, 50, 48, 43]
[42, 38, 41, 62, 45, 53]
[62, 40, 47, 62, 38, 36]
[44, 57, 57, 62, 62, 60]
[39, 58, 55, 61, 62, 34]
[55, 47, 40, 56, 57, 47]
[43, 51, 46, 46, 61, 51]
[54, 61, 43, 39, 55, 53]
[62, 40, 42, 38, 61, 54]
[45, 57, 40, 54, 49, 38]
[58, 34, 56, 63, 59, 61]
[41, 55, 37, 33, 48, 45]
[45, 62, 48, 45, 48, 63]
[35, 33, 53, 62, 51, 33]
[43, 45, 40, 63, 39, 33]
[58, 54, 61, 38, 47, 43]
[46, 59, 48, 56, 62, 37]
[43, 39, 61, 60, 54, 42]
[49, 41, 51, 38, 60, 39]
[36, 55, 56, 51, 63, 57]
[33, 35, 49, 38, 41, 39]
[51, 40, 36, 57, 35, 44]
[34, 33, 49, 43, 37, 56]
[63, 40, 38, 44, 34, 50]
[32, 62, 54, 39, 37, 51]
[54, 59, 38, 42, 60, 59]
[33, 37, 60, 35, 40, 52]
[60, 62, 35, 33, 59, 61]
[37, 55, 36, 46, 52, 58]
[49, 36, 41, 32, 56, 58]
[42, 53, 36, 43, 35, 41]
[42, 49, 39, 51, 52, 59]
[58, 53, 36, 41, 50, 57]
[61, 60, 45, 51, 55, 56]
[48, 45, 46, 62, 59, 52]
[42, 58, 40, 62, 35, 47]
[60, 38, 42, 41, 36, 63]
[42, 39, 61, 43, 56, 43]
[48, 37, 56, 53, 51, 60]
[52, 63, 40, 39, 51, 34]
[34, 32, 52, 60, 44, 41]
[40, 44, 60, 50, 48, 50]
[53, 53, 57, 51, 32, 49]
[34, 45, 45, 32, 61, 58]
[35, 63, 37, 52, 48, 63]
[48, 45, 51, 52, 46, 46]
[55, 33, 43, 38, 56, 50]
[61, 35, 50, 32, 40, 62]
[43, 35, 44, 44, 38, 49]
[36, 52, 48, 35, 44, 42]
[50, 32, 55, 39, 61, 43]
[53, 63, 50, 51, 47, 52]
[55, 54, 42, 56, 62, 56]
[59, 37, 48, 49, 40, 37]
[52, 34, 48, 39, 56, 62]
[41, 44, 35, 62, 49, 49]
[37, 58, 48, 46, 54, 63]
[58, 48, 48, 57, 52, 36]
[34, 41, 36, 39, 38, 39]
[46, 42, 47, 55, 60, 56]
[39, 46, 39, 45, 42, 57]
[51, 49, 49, 43, 56, 50]
[41, 37, 43, 55, 39, 57]
[39, 61, 41, 53, 63, 46]
[56, 62, 39, 46, 36, 36]
[42, 39, 39, 33, 50, 38]
[62, 41, 59, 48, 36, 32]
[62, 33, 56, 53, 47, 43]
[42, 48, 37, 62, 63, 39]
[59, 39, 62, 32, 35, 57]
[38, 55, 57, 51, 32, 32]
[40, 39, 42, 52, 32, 36]
[33, 42, 62, 62, 62, 62]
[52, 55, 57, 52, 34, 49]
[32, 42, 62, 33, 33, 54]
[61, 56, 53, 53, 32, 62]
[62, 43, 38, 61, 34, 46]
[54, 45, 39, 38, 50, 47]
[54, 46, 53, 58, 49, 40]
[41, 62, 60, 59, 52, 37]
[44, 51, 61, 58, 46, 51]
[56, 44, 54, 32, 46, 60]
[46, 32, 55, 61, 45, 46]
[37, 51, 54, 35, 53, 61]
[33, 56, 38, 32, 53, 49]
[50, 34, 48, 63, 49, 47]
[46, 54, 36, 34, 46, 55]
[60, 35, 52, 42, 39, 62]
[50, 48, 48, 42, 56, 52]
[55, 41, 44, 45, 45, 40]
[42, 62, 57, 55, 61, 52]
[38, 57, 55, 37, 51, 56]
[54, 55, 56, 57, 32, 55]
[46, 55, 40, 45, 43, 37]
