[44, 55, 39, 52, 35, 53]
[53, 43, 60, 43, 42, 43]
[42, 55, 46, 34, 61, 55]
[44, 62, 49, 43, 51, 43]
[62, 55, 35, 57, 35, 58]
[63, 41, 52, 41, 40, 61]
[42, 56, 58, 32, 33, 43]
[49, 47, 49, 59, 60, 62]
[35, 45, 45, 37, 48, 38]
[44, 55, 40, 59, 48, 38]
[59, 63, 63, 58, 53, 32]
[50, 62, 34, 43, 45, 53]
[49, 57, 56, 41, 57, 59]
[48, 63, 37, 40, 35, 41]
[42, 53, 62, 33, 43, 35]
[63, 50, 33, 35, 58, 57]
[44, 41, 57, 41, 42, 53]
[40, 34, 41, 56, 38, 36]
[43, 58, 62, 54, 44, 43]
[37, 50, 52, 52, 63, 46]
[40, 45, 33, 52, 58, 36]
[37, 38, 51, 63, 33, 55]
[56, 36, 35, 38, 51, 32]
[36, 54, 50, 54, 37, 52]
[34, 58, 32, 62, 37, 52]
[57, 33, 41, 34, 53, 41]
[42, 55, 62, 57, 33, 42]
[58, 37, 36, 52, 38, 51]
[35, 43, 44, 48, 33, 38]
[51, 34, 55, 33, 39, 33]
[58, 55, 61, 44, 51, 61]
[56, 40, 43, 38, 45, 61]
[55, 46, 53, 58, 32, 55]
[46, 43, 52, 36, 43, 50]
[50, 55, 57, 53, 42, 39]
[51, 55, 53, 45, 50, 54]
[59, 55, 40, 63, 56, 63]
[57, 34, 52, 32, 55, 32]
[49, 59, 48, 40, 49, 57]
[50, 44, 46, 45, 49, 39]
[53, 51, 39, 54, 39, 38]
[32, 47, 61, 37, 61, 35]
[33, 41, 45, 35, 59, 44]
[44, 50, 56, 59, 60, 33]
[46, 44, 53, 63, 51, 45]
[46, 40, 61, 33, 47, 54]
[62, 32, 48, 39, 48, 36]
[47, 42, 51, 47, 41, 61]
[37, 42, 62, 37, 42, 36]
[51, 48, 55, 58, 34, 61]
[41, 44, 53, 52, 62, 63]
[32, 37, 39, 51, 43, 37]
[32, 47, 62, 33, 39, 37]
[63, 49, 57, 58, 45, 59]
[54, 44, 32, 60, 46, 42]
[51, 61, 51, 53, 38, 41]
[43, 38, 34, 32, 47, 59]
[38, 54, 51, 35, 35, 57]
[42, 40, 42, 51, 47, 44]
[47, 38, 33, 44, 60, 47]
[62, 52, 62, 38, 41, 51]
[58, 33, 43, 34, 37, 46]
[42, 60, 54, 37, 52, 42]
[61, 43, 32, 55, 33, 56]
[57, 43, 41, 46, 53, 39]
[55, 58, 46, 44, 37, 58]
[34, 55, 45, 41, 35, 56]
[56, 55, 48, 48, 57, 53]
[35, 59, 61, 38, 41, 35]
[46, 63, 62, 57, 62, 51]
[59, 46, 35, 37, 42, 59]
[55, 47, 56, 49, 54, 40]
[47, 55, 49, 55, 43, 54]
[45, 48, 40, 46, 54, 43]
[60, 51, 41, 49, 37, 32]
[51, 38, 35, 32, 52, 32]
[39, 55, 53, 35, 44, 53]
[44, 58, 43, 55, 58, 36]
[53, 44, 44, 36, 46, 61]
[51, 48, 44, 60, 57, 51]
[44, 55, 32, 56, 32, 51]
[55, 55, 62, 62, 49, 56]
[56, 34, 47, 44, 52, 34]
[42, 42, 40, 52, 41, 48]
[60, 34, 48, 40, 52, 62]
[48, 60, 50, 43, 58, 36]
[42, 50, 57, 45, 40, 54]
[61, 52, 39, 62, 34, 41]
[61, 58, 63, 32, 53, 33]
[37, 47, 35, 58, 62, 45]
[34, 63, 63, 54, 53, 35]
[43, 54, 48, 61, 53, 51]
[49, 40, 57, 54, 48, 50]
[50, 50, 34, 33, 61, 33]
[60, 51, 61, 38, 57, 37]
[34, 40, 43, 59, 53, 54]
[45, 59, 41, 34, 51, 62]
[61, 59, 51, 62, 48, 57]
[48, 35, 59, 54, 32, 58]
[58, 50, 35, 63, 55, 47]
[42, 33, 50, 37, 52, 41]
[34, 33, 46, 44, 40, 32]
[38, 63, 36, 32, 34, 32]
[53, 59, 36, 41, 40, 60]
[52, 35, 55, 41, 53, 33]
[54, 36, 60, 55, 51, 49]
[42, 37, 36, 34, 47, 62]
[59, 58, 33, 49, 47, 56]
[46, 53, 52, 37, 39, 47]
[55, 60, 45, 33, 42, 63]
[61, 49, 51, 46, 59, 39]
[59, 43, 52, 33, 52, 46]
[45, 36, 54, 59, 47, 57]
[44, 55, 40, 63, 46, 42]
[58, 39, 37, 59, 45, 41]
[53, 49, 45, 57, 55, 48]
[35, 43, 43, 35, 40, 32]
[40, 46, 60, 52, 37, 51]
[40, 54, 50, 34, 58, 47]
[36, 53, 43, 37, 60, 41]
[54, 41, 33, 41, 39, 63]
[54, 62, 36, 61, 49, 51]
[44, 48, 39, 43, 34, 52]
[55, 55, 50, 42, 63, 37]
[35, 49, 36, 41, 39, 32]
[38, 44, 56, 35, 47, 34]
[57, 35, 45, 50, 47, 48]
[59, 42, 36, 61, 42, 44]
[42, 32, 37, 55, 58, 57]
[33, 36, 50, 58, 53, 46]
[32, 54, 34, 49, 49, 58]
[44, 41, 60, 46, 52, 33]
[58, 55, 56, 43, 59, 36]
[36, 54, 54, 45, 62, 35]
[45, 43, 57, 63, 33, 38]
[35, 54, 59, 50, 33, 36]
[40, 36, 47, 63, 49, 39]
[51, 56, 60, 36, 32, 55]
[58, 60, 59, 32, 42, 54]
[32, 51, 33, 48, 51, 34]
[60, 59, 43, 49, 49, 61]
[34, 35, 42, 58, 53, 62]
[49, 49, 41, 49, 52, 61]
[60, 55, 56, 51, 46, 52]
[35, 36, 32, 54, 55, 37]
[32, 33, 46, 41, 45, 44]
[34, 45, 56, 40, 42, 60]
[38, 49, 38, 38, 55, 33]
[45, 50, 55, 37, 34, 62]
[59, 59, 41, 36, 62, 37]
[46, 42, 55, 44, 63, 46]
[58, 51, 40, 61, 33, 42]
[54, 44, 47, 48, 55, 52]
[44, 47, 58, 36, 34, 56]
[43, 63, 41, 32, 63, 63]
[36, 55, 37, 49, 41, 37]
[49, 55, 46, 56, 55, 40]
[43, 44, 35, 43, 34, 37]
[51, 36, 48, 52, 43, 54]
[55, 50, 47, 52, 63, 62]
[55, 37, 56, 37, 50, 56]
[42, 45, 58, 47, 59, 49]
[43, 38, 63, 41, 49, 33]
[45, 35, 62, 50, 43, 52]
[60, 59, 54, 59, 41, 43]
[61, 35, 40, 47, 62, 33]
[38, 43, 59, 37, 49, 62]
[62, 44, 46, 57, 45, 61]
[40, 56, 56, 40, 53, 48]
[63, 63, 33, 51, 45, 49]
[63, 45, 42, 42, 38, 40]
[54, 35, 50, 46, 40, 40]
[54, 47, 34, 45, 60, 63]
[54, 41, 40, 43, 49, 48]
[43, 57, 47, 36, 56, 56]
[51, 40, 57, 48, 47, 45]
[38, 49, 45, 38, 32, 36]
[32, 54, 38, 36, 43, 53]
[45, 38, 56, 46, 63, 34]
[45, 56, 32, 61, 41, 61]
[62, 56, 62, 44, 47, 44]
[44, 43, 59, 62, 55, 39]
[60, 47, 60, 33, 54, 53]
[57, 50, 37, 51, 43, 62]
[45, 63, 57, 53, 34, 60]
[58, 39, 52, 39, 47, 50]
[58, 39, 45, 35, 49, 39]
[53, 52, 58, 50, 58, 45]
[57, 59, 56, 53, 34, 55]
[32, 46, 42, 37, 45, 63]
[61, 45, 49, 33, 39, 49]
[48, 56, 34, 63, 55, 44]
[47, 58, 53, 63, 43, 43]
[46, 56, 45, 35, 52, 38]
[40, 45, 46, 39, 44, 50]
[45, 32, 61, 34, 52, 57]
[46, 53, 35, 49, 40, 49]
[37, 35, 36, 43, 57, 40]
[35, 41, 54, 38, 60, 52]
[51, 60, 56, 59, 32, 32]
[58, 62, 62, 51, 57, 43]
[50, 56, 33, 52, 52, 59]
[52, 44, 53, 53, 53, 54]
[60, 33, 40, 36, 45, 50]
[58, 40, 54, 56, 45, 43]
[45, 41, 47, 57, 43, 54]
[32, 38, 56, 39, 32, 59]
[34, 44, 56, 32, 61, 55]
[51, 49, 59, 53, 46, 38]
[54, 40, 36, 42, 52, 55]
[40, 32, 45, 34, 50, 63]
[38, 49, 42, 48, 46, 53]
[46, 38, 42, 33, 35, 37]
[58, 33, 33, 50, 41, 61]
[46, 51, 50, 34, 54, 32]
[48, 55, 38, 53, 56, 56]
[50, 35, 34, 60, 33, 54]
[62, 54, 56, 56, 57, 61]
[34, 39, 49, 34, 38, 51]
[41, 44, 59, 39, 55, 52]
[38, 63, 58, 40, 57, 63]
[53, 54, 42, 51, 59, 54]
[46, 52, 59, 41, 37, 54]
[48, 49, 41, 35, 36, 37]
[51, 49, 50, 46, 48, 56]
[38, 57, 62, 42, 35, 35]
[57, 37, 52, 36, 36, 41]
[50, 45, 48, 61, 35, 37]
[46, 38, 60, 38, 56, 45]
[61, 55, 57, 38, 34, 60]
[34, 61, 43, 46, 63, 63]
[50, 38, 63, 53, 49, 34]
[52, 46, 33, 52, 42, 48]
[56, 35, 58, 58, 35, 33]
[50, 33, 45, 63, 46, 61]
[63, 42, 44, 61, 41, 38]
[48, 40, 39, 58, 34, 36]
[47, 41, 38, 47, 51, 52]
[59, 46, 36, 51, 33, 36]
[46, 48, 32, 58, 53, 60]
[37, 52, 40, 39, 55, 46]
[42, 59, 56, 63, 56, 58]
[61, 33, 54, 52, 58, 46]
[62, 37, 32, 44, 47, 34]
[53, 51, 44, 33, 45, 39]
[51, 51, 37, 40, 63, 37]
[43, 54, 36, 62, 39, 55]
[61, 33, 62, 32, 56, 32]
[60, 61, 60, 46, 61, 57]
[32, 61, 61, 41, 40, 55]
[53, 40, 46, 37, 37, 42]
[39, 47, 52, 35, 54, 49]
[43, 54, 48, 34, 49, 33]
[43, 34, 39, 46, 61, 46]
[44, 56, 48, 40, 57, 39]
[49, 54, 37, 61, 53, 40]
[55, 47, 37, 55, 49, 53]
[58, 41, 34, 62, 43, 58]
[34, 54, 36, 58, 32, 42]
[60, 37, 35, 53, 33, 33]
[59, 48, 36, 48, 37, 47]
[39, 36, 56, 54, 42, 55]
[56, 55, 58, 59, 50, 46]
[44, 50, 46, 62, 45, 39]
[55, 49, 47, 51, 60, 39]
[38, 48, 36, 38, 41, 42]
[37, 38, 49, 45, 41, 39]
[60, 44, 42, 42, 38, 42]
[42, 48, 40, 42, 37, 34]
[59, 48, 38, 53, 51, 50]
[49, 41, 34, 34, 51, 53]
[35, 37, 47, 36, 40, 53]
[54, 62, 54, 35, 35, 50]
[42, 38, 35, 43, 61, 41]
[50, 35, 60, 41, 37, 37]
[43, 56, 40, 46, 56, 54]
[37, 39, 38, 51, 53, 58]
[49, 44, 62, 55, 42, 59]
[63, 33, 45, 61, 36, 56]
[35, 37, 41, 49, 57, 45]
[45, 55, 51, 44, 40, 42]
[32, 59, 56, 60, 36, 61]
[39, 51, 63, 54, 48, 42]
[60, 43, 39, 50, 51, 43]
[42, 57, 48, 45, 54, 45]
[37, 34, 34, 41, 50, 44]
[60, 45, 43, 36, 37, 47]
[39, 57, 41, 57, 43, 45]
[62, 43, 41, 54, 47, 45]
[46, 60, 55, 58, 58, 58]
[43, 62, 56, 53, 63, 61]
[45, 32, 40, 40, 41, 62]
[41, 47, 55, 52, 47, 32]
[49, 49, 37, 50, 52, 47]
[51, 53, 36, 34, 59, 60]
[33, 58, 57, 40, 48, 57]
[60, 36, 63, 55, 51, 33]
[60, 62, 45, 44, 39, 44]
[51, 42, 34, 56, 59, 42]
[32, 36, 60, 41, 33, 42]
[49, 55, 57, 56, 61, 50]
[46, 52, 47, 43, 51, 33]
[36, 34, 34, 57, 54, 54]
[54, 44, 36, 41, 48, 57]
[50, 36, 63, 51, 49, 62]
[42, 57, 55, 35, 59, 51]
[54, 58, 42, 38, 57, 32]
[52, 47, 62, 35, 60, 58]
[59, 39, 63, 34, 37, 46]
[38, 55, 52, 57, 45, 41]
[33, 40, 33, 59, 50, 63]
[34, 48, 60, 43, 44, 44]
[45, 59, 32, 60, 62, 45]
[39, 48, 62, 62, 40, 61]
[47, 40, 50, 34, 43, 39]
[38, 46, 41, 60, 63, 34]
[55, 33, 49, 50, 33, 36]
[60, 63, 41, 48, 58, 62]
[49, 63, 50, 52, 37, 52]
[48, 51, 60, 57, 53, 54]
[52, 55, 37, 50, 50, 62]
[45, 38, 43, 48, 57, 55]
[48, 61, 63, 40, 54, 51]
[39, 32, 37, 41, 54, 61]
[45, 46, 45, 55, 33, 52]
[32, 56, 52, 42, 43, 48]
[53, 60, 54, 45, 52, 47]
[50, 60, 59, 43, 61, 43]
[49, 62, 46, 47, 59, 33]
[52, 55, 55, 39, 59, 47]
[36, 60, 40, 46, 40, 58]
[62, 37, 40, 39, 58, 59]
[61, 40, 36, 57, 54, 37]
[63, 51, 34, 33, 41, 46]
[47, 57, 49, 37, 40, 37]
[34, 56, 32, 50, 39, 35]
[54, 43, 41, 49, 57, 44]
[34, 36, 63, 61, 58, 47]
[33, 50, 63, 53, 56, 55]
[58, 44, 50, 42, 58, 44]
[61, 58, 52, 59, 35, 55]
[61, 53, 40, 48, 35, 60]
[54, 43, 41, 43, 51, 48]
[37, 57, 38, 45, 36, 53]
[60, 35, 62, 59, 33, 33]
[48, 54, 40, 59, 57, 50]
[42, 36, 43, 43, 42, 46]
[63, 49, 45, 50, 44, 57]
[38, 42, 46, 51, 55, 51]
[51, 33, 48, 57, 45, 49]
[50, 41, 58, 35, 55, 53]
[55, 34, 58, 53, 44, 45]
[63, 34, 44, 60, 34, 56]
[55, 33, 49, 56, 33, 32]
[34, 55, 46, 41, 43, 56]
[36, 38, 36, 49, 48, 56]
[60, 48, 32, 58, 49, 51]
[36, 59, 46, 63, 54, 41]
[37, 55, 61, 54, 59, 38]
[42, 50, 45, 40, 51, 44]
[39, 56, 37, 42, 48, 38]
[37, 63, 44, 62, 61, 52]
[43, 55, 38, 40, 60, 51]
[59, 46, 41, 60, 32, 32]
[63, 55, 42, 48, 45, 38]
[52, 55, 57, 43, 50, 62]
[55, 43, 51, 47, 45, 57]
[32, 56, 35, 55, 62, 33]
[32, 55, 62, 57, 58, 57]
[46, 61, 45, 50, 38, 40]
[45, 61, 49, 46, 39, 33]
[46, 55, 54, 43, 61, 54]
[37, 45, 41, 43, 44, 39]
[60, 54, 61, 55, 41, 34]
[49, 56, 54, 55, 61, 42]
[55, 46, 63, 55, 46, 59]
[59, 55, 60, 48, 52, 35]
[48, 46, 63, 60, 52, 43]
[43, 33, 60, 48, 57, 59]
[54, 54, 34, 56, 48, 50]
[43, 59, 62, 40, 33, 58]
[56, 60, 52, 32, 49, 49]
[41, 57, 56, 33, 59, 50]
[33, 37, 63, 49, 56, 63]
[50, 60, 35, 63, 62, 60]
[55, 42, 55, 61, 53, 63]
[61, 49, 52, 37, 62, 43]
[40, 39, 48, 54, 41, 34]
[35, 55, 57, 56, 35, 35]
[57, 60, 51, 50, 33, 41]
[37, 39, 57, 63, 38, 61]
[46, 42, 51, 63, 55, 50]
[46, 56, 37, 60, 58, 62]
[58, 58, 62, 47, 52, 62]
[32, 47, 53, 41, 42, 47]
[52, 55, 44, 61, 47, 62]
[58, 53, 42, 58, 38, 32]
[33, 63, 54, 32, 52, 53]
[63, 34, 53, 52, 52, 42]
[59, 57, 49, 33, 37, 60]
[61, 57, 49, 59, 43, 40]
[53, 40, 39, 41, 56, 57]
[42, 50, 43, 47, 49, 32]
[39, 56, 44, 54, 59, 32]
[48, 40, 57, 38, 56, 40]
[59, 51, 36, 43, 61, 56]
[41, 35, 34, 51, 37, 54]
[49, 39, 61, 35, 58, 58]
[49, 45, 54, 55, 61, 54]
[58, 54, 63, 53, 39, 32]
[61, 55, 35, 63, 62, 54]
[54, 45, 54, 45, 34, 62]
[39, 58, 37, 60, 47, 58]
[61, 41, 46, 46, 56, 53]
[40, 35, 45, 47, 33, 56]
[36, 60, 54, 63, 33, 59]
[59, 39, 33, 42, 45, 49]
[41, 44, 52, 43, 45, 42]
[59, 52, 44, 41, 57, 57]
[59, 55, 54, 58, 61, 40]
[57, 40, 62, 51, 36, 44]
[45, 52, 56, 47, 51, 36]
[63, 33, 53, 40, 39, 34]
[36, 35, 39, 44, 53, 60]
[62, 56, 63, 61, 47, 56]
[40, 59, 50, 60, 34, 46]
[63, 49, 42, 63, 35, 36]
[33, 54, 61, 32, 44, 57]
[42, 58, 33, 53, 34, 34]
[54, 34, 36, 63, 48, 40]
[60, 52, 37, 36, 46, 53]
[63, 43, 49, 43, 62, 32]
[47, 39, 41, 52, 36, 55]
[56, 41, 42, 50, 54, 41]
[54, 55, 61, 44, 54, 61]
[39, 34, 42, 53, 60, 49]
[40, 63, 40, 53, 36, 38]
[35, 37, 36, 34, 57, 35]
[41, 48, 53, 62, 55, 36]
[33, 62, 62, 36, 50, 60]
[33, 37, 39, 63, 41, 51]
[35, 39, 37, 38, 59, 54]
[59, 46, 49, 40, 40, 40]
[55, 37, 45, 56, 40, 52]
[50, 49, 53, 40, 55, 39]
[55, 39, 62, 33, 57, 34]
[45, 44, 45, 48, 47, 39]
[52, 61, 49, 46, 36, 42]
[33, 35, 48, 49, 40, 52]
[49, 34, 36, 33, 48, 38]
[55, 56, 35, 57, 53, 63]
[50, 32, 45, 32, 47, 52]
[59, 60, 63, 48, 53, 52]
[59, 45, 63, 45, 52, 48]
[34, 62, 33, 58, 49, 44]
[45, 62, 44, 57, 58, 40]
[51, 59, 42, 50, 57, 46]
[33, 55, 57, 45, 59, 34]
[52, 47, 54, 38, 45, 60]
[60, 59, 42, 49, 53, 57]
[60, 36, 34, 55, 61, 44]
[62, 44, 55, 32, 52, 36]
[61, 48, 54, 50, 49, 59]
[54, 33, 58, 36, 55, 45]
[52, 42, 48, 37, 55, 49]
[46, 37, 37, 42, 59, 56]
[33, 34, 36, 44, 37, 50]
[55, 57, 42, 33, 42, 45]
[39, 42, 44, 35, 32, 40]
[35, 46, 63, 53, 47, 48]
[45, 51, 51, 37, 47, 35]
[32, 42, 63, 37, 62, 32]
[55, 53, 44, 40, 50, 59]
[53, 57, 32, 35, 57, 37]
[49, 32, 47, 32, 43, 52]
[45, 45, 40, 53, 56, 61]
[39, 49, 56, 44, 40, 34]
[60, 53, 53, 52, 37, 52]
[45, 47, 38, 53, 53, 52]
[54, 63, 57, 38, 56, 61]
[40, 58, 46, 48, 56, 57]
[52, 36, 52, 52, 37, 53]
[46, 50, 42, 55, 59, 37]
[50, 60, 34, 45, 37, 61]
[32, 63, 47, 50, 43, 35]
[41, 55, 60, 55, 33, 53]
[53, 42, 52, 54, 39, 33]
[36, 57, 38, 35, 42, 47]
[62, 54, 52, 48, 56, 53]
[59, 33, 41, 43, 61, 49]
[38, 60, 46, 52, 32, 58]
[36, 36, 37, 43, 54, 42]
[36, 43, 60, 46, 61, 46]
[36, 62, 51, 41, 39, 62]
[54, 46, 46, 57, 36, 34]
[49, 36, 38, 37, 41, 40]
[54, 35, 35, 42, 57, 63]
[51, 59, 32, 57, 39, 40]
[56, 58, 51, 42, 52, 63]
[62, 61, 57, 45, 54, 33]
[52, 45, 61, 50, 61, 55]
[49, 56, 32, 52, 49, 55]
[40, 50, 58, 56, 54, 59]
[51, 63, 37, 45, 52, 44]
[39, 39, 33, 59, 35, 38]
[58, 52, 50, 44, 42, 41]
[34, 51, 57, 50, 57, 42]
[61, 53, 32, 57, 35, 47]
[42, 55, 62, 35, 35, 57]
[48, 47, 42, 44, 63, 60]
[41, 37, 57, 63, 41, 43]
[43, 33, 54, 52, 63, 42]
[39, 58, 50, 43, 59, 51]
[50, 32, 41, 62, 40, 49]
[62, 57, 36, 58, 52, 50]
[63, 33, 60, 49, 36, 33]
[51, 62, 52, 61, 50, 63]
[44, 55, 42, 44, 51, 53]
[37, 63, 45, 53, 35, 40]
[51, 44, 47, 44, 39, 33]
[41, 34, 50, 48, 55, 62]
[47, 42, 40, 60, 38, 48]
[38, 42, 46, 43, 51, 50]
[43, 34, 49, 39, 61, 36]
[51, 58, 63, 32, 39, 41]
[48, 55, 58, 37, 34, 47]
[60, 44, 39, 53, 43, 43]
[51, 55, 43, 40, 54, 59]
[58, 34, 42, 53, 46, 44]
[46, 56, 63, 51, 59, 40]
[41, 55, 51, 32, 36, 48]
[42, 59, 52, 51, 60, 48]
[47, 51, 46, 36, 44, 55]
[44, 58, 59, 44, 53, 48]
[52, 60, 54, 39, 53, 32]
[62, 41, 45, 47, 43, 33]
[38, 47, 49, 52, 40, 32]
[49, 51, 39, 59, 43, 35]
[39, 55, 61, 39, 57, 41]
[53, 41, 59, 38, 49, 42]
[48, 49, 51, 35, 34, 43]
[57, 43, 47, 46, 44, 42]
[45, 58, 43, 51, 57, 45]
[35, 49, 60, 48, 57, 40]
[55, 40, 44, 32, 60, 42]
[41, 32, 32, 58, 37, 54]
[47, 34, 42, 42, 43, 46]
[56, 61, 49, 52, 62, 52]
[50, 58, 63, 57, 59, 32]
[36, 35, 62, 35, 33, 32]
[44, 46, 57, 48, 61, 61]
[49, 59, 43, 50, 58, 35]
[56, 32, 44, 46, 39, 51]
[33, 51, 34, 59, 49, 55]
[62, 61, 59, 37, 43, 49]
[34, 32, 51, 46, 38, 51]
[39, 63, 62, 37, 32, 37]
[42, 35, 41, 55, 47, 33]
[46, 60, 49, 32, 42, 32]
[41, 40, 63, 54, 43, 44]
[41, 38, 52, 54, 51, 44]
[45, 63, 42, 40, 45, 63]
[37, 47, 59, 47, 36, 36]
[61, 41, 61, 38, 60, 54]
[60, 63, 42, 40, 32, 35]
[33, 57, 37, 56, 45, 35]
[55, 38, 54, 48, 50, 53]
[60, 48, 34, 38, 32, 53]
[56, 55, 32, 56, 35, 62]
[38, 52, 45, 32, 51, 46]
[33, 59, 35, 32, 59, 36]
[48, 45, 36, 42, 43, 33]
[35, 59, 52, 36, 44, 42]
[45, 59, 40, 54, 33, 62]
[47, 56, 36, 41, 45, 60]
[33, 43, 32, 32, 49, 60]
[45, 63, 47, 54, 33, 63]
[63, 36, 36, 42, 35, 47]
[50, 49, 50, 36, 57, 50]
[57, 55, 33, 59, 35, 57]
[57, 48, 43, 32, 62, 55]
[60, 60, 48, 62, 34, 49]
[60, 40, 50, 45, 52, 36]
[49, 36, 62, 36, 32, 57]
[57, 41, 52, 38, 43, 42]
[36, 46, 58, 42, 58, 61]
[43, 48, 42, 45, 44, 40]
[58, 55, 53, 41, 37, 38]
[52, 58, 51, 42, 54, 63]
[37, 48, 48, 49, 40, 57]
[44, 51, 48, 44, 57, 63]
[36, 60, 58, 57, 61, 38]
[49, 60, 62, 52, 43, 34]
[51, 57, 63, 46, 59, 53]
[42, 42, 32, 56, 39, 48]
[53, 55, 53, 38, 53, 60]
[36, 54, 51, 62, 62, 53]
[32, 45, 48, 56, 55, 49]
[44, 43, 63, 35, 51, 55]
[41, 45, 38, 50, 45, 60]
[60, 53, 33, 63, 58, 49]
[35, 44, 54, 55, 36, 42]
[34, 54, 46, 32, 36, 35]
[48, 51, 44, 43, 57, 34]
[39, 53, 60, 59, 47, 57]
[40, 46, 58, 46, 58, 45]
[56, 32, 34, 53, 32, 42]
[49, 57, 41, 47, 40, 42]
[49, 41, 41, 56, 36, 59]
[47, 60, 59, 56, 48, 37]
[55, 50, 57, 43, 53, 54]
[37, 40, 41, 58, 49, 50]
[52, 55, 36, 49, 33, 63]
[43, 35, 53, 48, 61, 50]
[32, 44, 35, 58, 54, 38]
[61, 44, 38, 49, 32, 43]
[35, 58, 43, 54, 47, 36]
[33, 55, 56, 46, 32, 43]
[42, 53, 49, 43, 47, 35]
[55, 35, 63, 53, 62, 63]
[40, 32, 42, 52, 51, 60]
[42, 53, 62, 36, 44, 37]
[59, 61, 38, 62, 45, 53]
[34, 52, 32, 56, 36, 37]
[37, 57, 43, 44, 57, 54]
[56, 46, 49, 53, 41, 39]
[54, 62, 48, 47, 45, 39]
[61, 42, 40, 51, 59, 37]
[47, 32, 35, 63, 47, 50]
[38, 55, 60, 58, 53, 47]
[37, 32, 37, 46, 63, 60]
[41, 34, 54, 37, 39, 57]
[34, 60, 61, 32, 32, 45]
[44, 53, 32, 59, 48, 61]
[51, 37, 49, 61, 47, 32]
[62, 32, 43, 37, 43, 34]
[54, 58, 32, 42, 53, 53]
[35, 58, 34, 41, 54, 49]
[49, 48, 40, 33, 34, 50]
[45, 50, 45, 55, 53, 61]
[63, 53, 59, 46, 61, 51]
[40, 46, 61, 32, 60, 44]
[43, 55, 47, 37, 61, 57]
[43, 34, 45, 35, 63, 53]
[51, 41, 48, 37, 56, 47]
[63, 55, 50, 49, 52, 51]
[53, 45, 48, 61, 56, 33]
[45, 38, 63, 40, 60, 62]
[40, 42, 51, 49, 45, 44]
[56, 37, 43, 54, 57, 34]
[51, 43, 52, 60, 63, 61]
[60, 43, 38, 39, 48, 47]
[47, 49, 51, 41, 33, 63]
[52, 54, 53, 42, 48, 55]
[37, 57, 55, 61, 52, 39]
[58, 39, 51, 48, 48, 52]
[40, 55, 61, 54, 55, 52]
[40, 46, 57, 56, 34, 37]
[37, 36, 53, 41, 56, 56]
[59, 33, 55, 38, 52, 36]
[42, 49, 50, 55, 47, 45]
[55, 53, 43, 44, 63, 57]
[60, 55, 61, 46, 51, 54]
[62, 51, 54, 51, 37, 51]
[52, 52, 42, 40, 60, 50]
[47, 39, 58, 38, 62, 37]
[35, 58, 60, 54, 54, 38]
[50, 58, 53, 38, 50, 37]
[57, 42, 46, 40, 33, 45]
[42, 32, 41, 56, 63, 39]
[49, 59, 62, 42, 41, 43]
[58, 54, 59, 63, 44, 40]
[49, 51, 51, 53, 41, 63]
[47, 52, 61, 39, 38, 41]
[62, 36, 49, 41, 57, 41]
[52, 35, 60, 60, 49, 51]
[57, 42, 39, 38, 50, 39]
[61, 62, 37, 36, 60, 56]
[60, 43, 32, 39, 63, 34]
[58, 37, 35, 40, 42, 55]
[37, 54, 53, 57, 33, 54]
[35, 33, 41, 55, 56, 36]
[57, 37, 37, 44, 54, 43]
[43, 58, 36, 55, 62, 61]
[40, 44, 61, 34, 38, 52]
[41, 32, 51, 52, 56, 34]
[54, 54, 34, 61, 42, 39]
[44, 52, 59, 49, 40, 34]
[55, 33, 61, 62, 55, 60]
[42, 62, 49, 35, 53, 61]
[39, 44, 47, 59, 42, 54]
[42, 63, 47, 41, 39, 46]
[56, 38, 34, 39, 32, 34]
[63, 47, 58, 39, 41, 45]
[50, 35, 53, 41, 60, 36]
[44, 39, 62, 38, 40, 39]
[60, 52, 52, 60, 52, 46]
[52, 41, 63, 59, 60, 55]
[49, 44, 60, 33, 55, 50]
[50, 60, 36, 38, 50, 37]
[32, 53, 36, 59, 45, 61]
[42, 41, 41, 37, 32, 57]
[47, 45, 36, 46, 59, 47]
[34, 53, 55, 44, 41, 58]
[57, 46, 51, 32, 63, 57]
[46, 51, 41, 50, 59, 63]
[55, 57, 63, 38, 55, 51]
[59, 63, 40, 59, 57, 45]
[45, 41, 44, 58, 45, 46]
[61, 51, 55, 55, 56, 36]
[45, 33, 49, 52, 58, 50]
[52, 55, 37, 46, 63, 33]
[42, 50, 44, 50, 61, 56]
[55, 51, 34, 47, 41, 50]
[63, 40, 38, 51, 37, 37]
[57, 55, 55, 33, 36, 39]
[37, 33, 53, 45, 52, 35]
[63, 55, 44, 55, 56, 48]
[58, 41, 47, 40, 41, 33]
[34, 60, 57, 46, 62, 53]
[52, 36, 58, 51, 46, 49]
[55, 43, 51, 44, 50, 52]
[54, 48, 38, 57, 39, 37]
[38, 63, 50, 57, 46, 34]
[42, 55, 54, 59, 63, 63]
[42, 54, 33, 33, 51, 50]
[37, 44, 38, 42, 39, 47]
[53, 55, 61, 33, 36, 60]
[62, 36, 61, 55, 53, 47]
[35, 44, 38, 61, 41, 35]
[35, 53, 58, 61, 41, 36]
[47, 43, 52, 60, 44, 35]
[56, 47, 50, 61, 36, 45]
[40, 52, 58, 43, 44, 55]
[41, 42, 35, 58, 46, 53]
[40, 40, 55, 41, 40, 50]
