[38, 55, 43, 32, 45, 39]
[60, 45, 36, 53, 56, 51]
[43, 62, 50, 54, 39, 59]
[35, 38, 54, 45, 42, 53]
[49, 57, 47, 62, 50, 42]
[57, 59, 41, 46, 37, 45]
[55, 59, 43, 54, 39, 47]
[37, 44, 58, 36, 35, 63]
[43, 49, 63, 42, 32, 44]
[40, 43, 63, 60, 39, 33]
[37, 55, 33, 60, 48, 37]
[57, 46, 36, 61, 58, 57]
[33, 52, 46, 53, 39, 52]
[56, 35, 52, 49, 35, 46]
[50, 47, 38, 53, 37, 47]
[48, 49, 55, 46, 54, 59]
[34, 63, 42, 48, 32, 56]
[48, 54, 43, 52, 44, 47]
[36, 53, 32, 37, 38, 40]
[56, 49, 63, 58, 42, 47]
[39, 52, 35, 47, 36, 39]
[37, 57, 43, 61, 61, 53]
[58, 41, 47, 53, 36, 52]
[63, 37, 49, 50, 55, 51]
[53, 55, 52, 34, 42, 48]
[52, 44, 39, 57, 49, 59]
[39, 36, 56, 52, 59, 44]
[57, 36, 45, 62, 56, 59]
[61, 49, 53, 40, 36, 54]
[55, 60, 57, 59, 56, 42]
[32, 59, 54, 46, 38, 37]
[45, 53, 60, 32, 53, 57]
[55, 53, 45, 38, 51, 34]
[57, 51, 34, 50, 34, 49]
[45, 54, 35, 41, 62, 55]
[50, 52, 35, 43, 54, 41]
[61, 54, 40, 43, 58, 35]
[51, 37, 58, 52, 41, 39]
[42, 57, 36, 52, 46, 48]
[54, 46, 48, 51, 58, 40]
[58, 41, 60, 38, 63, 46]
[61, 44, 44, 47, 39, 47]
[34, 63, 39, 47, 33, 58]
[60, 40, 43, 54, 56, 56]
[59, 46, 45, 41, 37, 49]
[33, 56, 60, 34, 35, 50]
[58, 51, 56, 36, 52, 44]
[36, 59, 47, 52, 57, 43]
[58, 47, 43, 48, 36, 57]
[43, 44, 45, 49, 63, 56]
[41, 41, 62, 53, 39, 34]
[41, 47, 42, 43, 59, 39]
[46, 39, 35, 42, 39, 51]
[52, 51, 50, 47, 50, 60]
[48, 61, 43, 37, 54, 49]
[37, 47, 45, 52, 39, 32]
[49, 43, 63, 38, 36, 53]
[51, 50, 47, 55, 41, 49]
[47, 58, 50, 51, 46, 58]
[43, 32, 58, 62, 63, 58]
[46, 48, 35, 51, 47, 47]
[61, 53, 54, 48, 51, 60]
[54, 48, 34, 48, 54, 40]
[56, 39, 63, 62, 59, 36]
[58, 54, 54, 45, 36, 57]
[51, 59, 32, 38, 61, 59]
[53, 33, 49, 38, 47, 41]
[47, 52, 47, 41, 43, 61]
[50, 62, 63, 51, 53, 36]
[50, 32, 62, 55, 36, 52]
[56, 58, 39, 34, 42, 40]
[50, 45, 40, 51, 38, 54]
[37, 48, 47, 50, 47, 58]
[53, 48, 46, 40, 35, 33]
[60, 32, 57, 46, 53, 33]
[34, 60, 49, 60, 59, 50]
[41, 55, 49, 41, 54, 42]
[63, 61, 45, 60, 40, 39]
[57, 45, 41, 43, 47, 48]
[45, 43, 38, 34, 47, 60]
[44, 43, 45, 51, 41, 56]
[49, 62, 57, 36, 34, 58]
[33, 58, 33, 61, 43, 42]
[43, 46, 51, 39, 36, 57]
[54, 37, 43, 61, 58, 44]
[33, 61, 39, 49, 54, 40]
[51, 43, 32, 42, 43, 38]
[58, 56, 33, 60, 44, 40]
[36, 53, 45, 59, 60, 34]
[61, 43, 63, 32, 44, 62]
[33, 61, 57, 49, 34, 43]
[56, 49, 51, 34, 60, 43]
[35, 51, 46, 36, 47, 34]
[40, 33, 48, 53, 58, 41]
[36, 53, 51, 33, 54, 53]
[32, 45, 59, 52, 61, 35]
[38, 52, 39, 57, 36, 40]
[52, 38, 63, 61, 56, 57]
[56, 45, 39, 51, 43, 53]
[41, 40, 40, 32, 32, 34]
[57, 58, 53, 35, 42, 48]
[56, 59, 43, 33, 63, 60]
[51, 44, 35, 44, 56, 57]
[33, 61, 55, 37, 62, 42]
[58, 43, 41, 40, 46, 40]
[36, 42, 62, 43, 44, 39]
[52, 55, 32, 57, 45, 53]
[50, 41, 47, 33, 47, 39]
[52, 38, 53, 35, 44, 49]
[48, 46, 49, 43, 41, 45]
[42, 37, 56, 42, 54, 50]
[62, 63, 63, 43, 56, 39]
[53, 37, 32, 63, 62, 59]
[52, 44, 51, 41, 46, 55]
[41, 55, 33, 59, 63, 43]
[55, 51, 55, 63, 53, 53]
[36, 63, 46, 42, 32, 40]
[62, 55, 33, 48, 49, 49]
[51, 58, 46, 53, 57, 48]
[63, 45, 46, 39, 39, 49]
[49, 48, 41, 54, 43, 42]
[53, 62, 37, 52, 51, 43]
[60, 44, 37, 32, 34, 48]
[57, 41, 50, 48, 43, 56]
[58, 42, 51, 40, 34, 45]
[52, 32, 58, 54, 53, 59]
[41, 58, 61, 39, 34, 43]
[46, 47, 52, 61, 34, 51]
[47, 43, 49, 46, 52, 33]
[35, 36, 43, 44, 35, 45]
[44, 41, 55, 59, 51, 39]
[39, 60, 37, 61, 38, 60]
[63, 55, 32, 48, 34, 44]
[62, 61, 58, 61, 46, 54]
[44, 32, 32, 37, 43, 51]
[54, 46, 43, 55, 37, 38]
[60, 36, 32, 50, 62, 55]
[36, 38, 55, 43, 52, 48]
[53, 56, 32, 60, 63, 59]
[51, 36, 43, 38, 37, 40]
[49, 52, 47, 60, 34, 33]
[34, 49, 42, 48, 51, 40]
[58, 34, 36, 56, 48, 62]
[56, 53, 48, 60, 54, 39]
[53, 51, 40, 47, 33, 37]
[56, 51, 45, 33, 60, 60]
[33, 60, 41, 59, 54, 58]
[57, 46, 45, 56, 44, 58]
[47, 44, 45, 40, 49, 50]
[47, 44, 40, 39, 34, 41]
[59, 55, 45, 54, 58, 59]
[32, 57, 40, 34, 54, 33]
[51, 58, 61, 62, 39, 40]
[45, 35, 55, 40, 48, 61]
[36, 41, 34, 55, 61, 33]
[37, 54, 38, 43, 36, 60]
[56, 40, 56, 46, 40, 42]
[46, 36, 49, 56, 38, 60]
[56, 38, 57, 62, 44, 36]
[54, 37, 32, 58, 50, 36]
[57, 46, 32, 60, 63, 51]
[52, 47, 44, 61, 53, 41]
[52, 37, 34, 59, 60, 53]
[41, 57, 59, 45, 51, 42]
[45, 35, 60, 47, 39, 44]
[49, 55, 50, 54, 42, 32]
[56, 58, 56, 34, 40, 54]
[41, 38, 62, 59, 43, 51]
[37, 40, 46, 35, 54, 62]
[36, 32, 47, 63, 45, 45]
[41, 40, 48, 38, 57, 33]
[33, 35, 52, 42, 47, 41]
[59, 35, 36, 45, 56, 52]
[35, 47, 43, 40, 35, 63]
[58, 59, 37, 43, 39, 52]
[33, 57, 56, 39, 60, 47]
[59, 53, 54, 56, 62, 38]
[38, 39, 47, 42, 37, 32]
[48, 55, 38, 39, 61, 51]
[38, 32, 46, 61, 36, 47]
[38, 47, 44, 56, 60, 52]
[47, 61, 37, 45, 63, 44]
[33, 49, 46, 38, 58, 54]
[34, 41, 42, 40, 61, 34]
[48, 34, 56, 52, 48, 43]
[44, 33, 48, 41, 53, 39]
[49, 34, 40, 42, 45, 56]
[63, 35, 62, 39, 62, 37]
[34, 35, 41, 38, 62, 51]
[54, 41, 49, 48, 42, 52]
[36, 58, 51, 56, 53, 41]
[44, 49, 62, 35, 43, 57]
[35, 52, 35, 37, 48, 58]
[48, 54, 46, 62, 51, 35]
[41, 47, 36, 33, 60, 63]
[34, 58, 58, 61, 38, 45]
[61, 40, 46, 33, 57, 44]
[52, 43, 55, 41, 43, 38]
[63, 36, 44, 51, 62, 63]
[57, 34, 42, 50, 62, 60]
[57, 41, 55, 46, 51, 40]
[35, 52, 41, 50, 49, 56]
[59, 33, 38, 37, 57, 45]
[62, 56, 54, 43, 43, 45]
[41, 33, 46, 48, 52, 52]
[45, 62, 57, 32, 54, 42]
[51, 63, 39, 50, 50, 50]
[43, 36, 49, 55, 58, 39]
[61, 51, 62, 61, 55, 38]
[43, 33, 55, 33, 53, 44]
[53, 39, 53, 45, 63, 38]
[44, 41, 46, 48, 54, 37]
[52, 44, 49, 43, 42, 45]
[60, 59, 32, 33, 48, 57]
[34, 38, 61, 52, 61, 51]
[45, 46, 38, 45, 49, 63]
[43, 37, 34, 54, 59, 53]
[55, 41, 38, 40, 57, 41]
[58, 59, 49, 55, 48, 34]
[36, 37, 46, 40, 52, 32]
[55, 55, 49, 42, 47, 62]
[50, 55, 42, 49, 54, 52]
[54, 53, 40, 47, 40, 32]
[43, 53, 61, 63, 49, 57]
[34, 46, 36, 54, 37, 62]
[43, 47, 38, 56, 56, 55]
[60, 62, 45, 40, 57, 39]
[49, 62, 42, 52, 56, 41]
[56, 53, 58, 59, 36, 34]
[49, 60, 52, 44, 43, 40]
[39, 42, 47, 42, 38, 57]
[55, 36, 36, 63, 49, 43]
[46, 56, 34, 42, 60, 38]
[36, 36, 50, 44, 51, 56]
[53, 60, 44, 57, 45, 55]
[38, 59, 58, 48, 41, 46]
[33, 41, 53, 61, 55, 40]
[51, 46, 35, 44, 41, 58]
[42, 34, 35, 43, 51, 60]
[46, 42, 40, 46, 49, 44]
[48, 41, 63, 39, 37, 60]
[35, 57, 44, 43, 36, 60]
[41, 36, 50, 57, 37, 43]
[54, 50, 41, 50, 38, 44]
[53, 54, 39, 43, 33, 42]
[36, 39, 61, 54, 58, 63]
[33, 63, 35, 34, 52, 36]
[60, 56, 60, 38, 35, 47]
[53, 38, 43, 35, 56, 59]
[40, 62, 60, 39, 46, 53]
[45, 42, 56, 46, 59, 55]
[56, 42, 46, 43, 43, 45]
[52, 53, 47, 33, 46, 38]
[38, 58, 52, 53, 39, 45]
[32, 36, 43, 33, 33, 32]
[38, 56, 50, 33, 60, 51]
[60, 51, 32, 54, 38, 56]
[45, 46, 46, 61, 43, 46]
[62, 40, 33, 51, 36, 44]
[34, 52, 45, 45, 61, 39]
[43, 41, 51, 63, 48, 55]
[35, 51, 51, 49, 57, 39]
[48, 49, 58, 62, 49, 49]
[36, 37, 49, 45, 43, 52]
[39, 56, 37, 37, 61, 61]
[55, 55, 32, 43, 43, 39]
[57, 60, 58, 46, 43, 56]
[32, 50, 45, 48, 59, 44]
[39, 60, 34, 42, 60, 51]
[62, 41, 54, 50, 42, 39]
[47, 42, 39, 58, 46, 50]
[39, 38, 34, 43, 53, 48]
[55, 36, 52, 48, 62, 41]
[52, 63, 38, 45, 61, 57]
[50, 32, 35, 62, 56, 44]
[55, 48, 56, 47, 43, 43]
[42, 48, 54, 56, 38, 58]
[42, 48, 45, 44, 53, 49]
[37, 38, 54, 52, 36, 61]
[34, 44, 47, 48, 51, 53]
[49, 32, 62, 38, 38, 45]
[44, 45, 58, 45, 40, 44]
[34, 55, 35, 48, 41, 55]
[57, 58, 45, 56, 54, 48]
[36, 61, 46, 34, 32, 49]
[56, 48, 52, 62, 37, 56]
[48, 43, 49, 42, 57, 46]
[46, 53, 47, 40, 46, 62]
[47, 58, 61, 35, 47, 34]
[32, 32, 39, 45, 32, 44]
[53, 45, 61, 52, 39, 32]
[55, 45, 41, 37, 48, 50]
[32, 56, 44, 32, 52, 52]
[42, 56, 48, 37, 33, 50]
[55, 62, 47, 42, 45, 59]
[39, 57, 38, 51, 46, 62]
[40, 40, 37, 35, 41, 47]
[42, 57, 32, 59, 60, 46]
[60, 60, 32, 47, 60, 38]
[62, 39, 55, 60, 33, 56]
[55, 56, 55, 53, 57, 49]
[45, 42, 59, 34, 62, 46]
[58, 33, 62, 33, 34, 48]
[37, 32, 43, 60, 54, 45]
[46, 49, 44, 63, 43, 36]
[61, 48, 62, 39, 37, 44]
[36, 49, 59, 60, 60, 39]
[38, 33, 52, 47, 34, 48]
[42, 52, 63, 57, 55, 35]
[32, 38, 39, 40, 33, 38]
[48, 47, 32, 47, 33, 32]
[38, 60, 46, 44, 60, 53]
[37, 50, 56, 47, 39, 60]
[50, 37, 63, 57, 53, 57]
[35, 39, 38, 47, 35, 38]
[60, 37, 61, 35, 37, 53]
[35, 37, 40, 62, 54, 52]
[34, 58, 46, 63, 56, 43]
[44, 36, 46, 57, 63, 53]
[59, 35, 37, 52, 54, 39]
[43, 56, 37, 34, 54, 45]
[33, 49, 48, 55, 37, 55]
[47, 61, 58, 63, 52, 45]
[59, 55, 45, 46, 43, 60]
[61, 48, 32, 48, 58, 61]
[63, 57, 46, 63, 35, 58]
[38, 59, 60, 53, 44, 51]
[58, 45, 41, 61, 45, 59]
[37, 46, 41, 59, 52, 54]
[56, 55, 37, 43, 41, 61]
[35, 56, 47, 39, 34, 35]
[37, 57, 59, 51, 47, 42]
[63, 52, 49, 44, 45, 51]
[44, 55, 60, 32, 63, 39]
[60, 55, 49, 42, 41, 59]
[51, 38, 60, 50, 58, 59]
[45, 52, 47, 48, 39, 58]
[43, 52, 51, 63, 33, 41]
[39, 62, 45, 41, 47, 37]
[47, 33, 60, 47, 37, 40]
[32, 32, 53, 62, 34, 37]
[58, 47, 58, 52, 37, 42]
[59, 63, 34, 56, 46, 32]
[55, 43, 56, 61, 46, 50]
[58, 43, 44, 40, 34, 38]
[47, 60, 40, 55, 47, 36]
[53, 57, 56, 38, 60, 60]
[53, 55, 33, 50, 62, 56]
[57, 62, 48, 56, 39, 56]
[52, 52, 45, 53, 57, 49]
[54, 60, 55, 43, 35, 39]
[53, 35, 36, 60, 48, 57]
[33, 48, 37, 48, 39, 55]
[37, 40, 59, 33, 56, 60]
[62, 33, 59, 40, 46, 46]
[41, 62, 62, 41, 33, 61]
[58, 42, 43, 34, 42, 48]
[63, 44, 61, 54, 37, 42]
[32, 36, 57, 55, 57, 37]
[41, 37, 62, 63, 62, 36]
[57, 51, 36, 62, 45, 41]
[58, 40, 59, 57, 42, 61]
[39, 62, 38, 42, 52, 63]
[56, 43, 52, 57, 61, 60]
[32, 40, 34, 53, 60, 42]
[59, 52, 40, 52, 54, 41]
[59, 43, 36, 54, 54, 32]
[42, 49, 45, 42, 35, 36]
[40, 51, 37, 38, 54, 45]
[41, 58, 43, 63, 62, 49]
[36, 57, 41, 40, 49, 48]
[53, 34, 60, 58, 38, 63]
[42, 45, 32, 57, 49, 48]
[57, 61, 35, 37, 55, 47]
[54, 38, 40, 59, 40, 38]
[47, 59, 49, 33, 46, 62]
[41, 55, 41, 33, 52, 61]
[41, 45, 53, 53, 33, 57]
[47, 48, 46, 49, 51, 35]
[43, 46, 38, 57, 46, 37]
[49, 50, 53, 61, 52, 36]
[40, 62, 49, 41, 56, 50]
[35, 46, 53, 52, 59, 42]
[36, 55, 45, 58, 59, 61]
[63, 57, 58, 43, 45, 51]
[36, 46, 59, 39, 48, 51]
[40, 40, 59, 39, 60, 59]
[33, 44, 32, 52, 63, 45]
[41, 54, 61, 53, 34, 34]
[32, 35, 43, 43, 35, 57]
[41, 52, 58, 44, 49, 50]
[35, 47, 33, 34, 54, 44]
[58, 62, 51, 35, 52, 38]
[63, 39, 43, 32, 40, 60]
[50, 60, 56, 32, 60, 38]
[34, 43, 57, 40, 33, 39]
[54, 45, 34, 49, 43, 49]
[35, 40, 56, 55, 52, 43]
[32, 42, 63, 39, 52, 48]
[52, 34, 54, 57, 60, 59]
[37, 41, 37, 50, 37, 56]
[51, 57, 40, 63, 54, 40]
[32, 42, 32, 62, 32, 32]
[52, 42, 57, 45, 62, 40]
[58, 34, 35, 61, 34, 46]
[62, 57, 48, 63, 45, 55]
[58, 36, 35, 53, 42, 37]
[57, 40, 44, 36, 60, 39]
[42, 33, 47, 34, 48, 48]
[50, 32, 47, 41, 63, 38]
[32, 37, 63, 42, 53, 33]
[45, 38, 47, 63, 42, 43]
[39, 41, 59, 32, 41, 46]
[50, 43, 63, 47, 56, 42]
[41, 41, 42, 62, 35, 58]
[57, 38, 53, 37, 60, 61]
[32, 45, 63, 48, 62, 59]
[41, 37, 62, 57, 48, 45]
[35, 46, 37, 57, 40, 43]
[55, 58, 45, 54, 38, 42]
[57, 34, 45, 39, 62, 36]
[33, 39, 54, 36, 48, 44]
[42, 56, 44, 56, 53, 58]
[45, 33, 37, 37, 35, 42]
[57, 48, 52, 52, 35, 59]
[51, 42, 46, 49, 46, 40]
[42, 35, 54, 44, 32, 45]
[40, 59, 61, 37, 47, 37]
[43, 34, 40, 55, 42, 43]
[61, 47, 59, 38, 37, 50]
[56, 61, 54, 40, 49, 47]
[58, 49, 56, 48, 56, 44]
[36, 63, 45, 63, 54, 49]
[55, 54, 61, 59, 49, 41]
[38, 37, 36, 51, 32, 38]
[51, 44, 46, 46, 43, 47]
[62, 40, 43, 47, 32, 53]
[46, 53, 47, 36, 44, 53]
[51, 43, 46, 43, 56, 59]
[54, 56, 37, 55, 34, 55]
[59, 48, 37, 54, 51, 34]
[47, 54, 50, 40, 32, 58]
[54, 41, 45, 32, 45, 38]
[38, 46, 51, 52, 37, 42]
[39, 42, 48, 38, 59, 59]
[39, 52, 55, 55, 35, 36]
[63, 49, 62, 63, 35, 55]
[47, 53, 54, 63, 40, 53]
[46, 59, 47, 50, 39, 48]
[62, 47, 61, 44, 37, 36]
[51, 59, 35, 33, 56, 32]
[52, 55, 54, 50, 61, 49]
[51, 48, 52, 46, 61, 47]
[57, 48, 63, 34, 56, 57]
[47, 63, 58, 38, 37, 38]
[54, 32, 57, 55, 39, 42]
[44, 45, 33, 42, 39, 32]
[46, 54, 38, 59, 53, 36]
[57, 54, 58, 38, 51, 63]
[60, 38, 55, 39, 37, 58]
[59, 57, 38, 36, 41, 40]
[48, 56, 62, 45, 53, 62]
[54, 38, 54, 38, 54, 36]
[33, 62, 49, 59, 43, 54]
[51, 54, 61, 41, 37, 54]
[40, 53, 57, 37, 57, 53]
[58, 55, 61, 39, 43, 52]
[46, 57, 35, 45, 33, 56]
[48, 35, 42, 48, 42, 40]
[57, 37, 62, 60, 59, 43]
[63, 62, 34, 35, 61, 48]
[60, 46, 50, 43, 40, 47]
[48, 55, 59, 59, 48, 43]
[60, 57, 42, 56, 63, 43]
[40, 59, 35, 60, 48, 58]
[53, 41, 34, 41, 33, 51]
[40, 55, 58, 56, 49, 51]
[46, 55, 52, 33, 62, 59]
[52, 48, 63, 59, 45, 47]
[37, 50, 43, 55, 36, 52]
[61, 53, 33, 36, 59, 48]
[35, 57, 34, 59, 45, 32]
[39, 48, 49, 40, 54, 56]
[39, 55, 35, 50, 37, 33]
[35, 34, 55, 45, 43, 57]
[35, 46, 62, 56, 52, 63]
[49, 53, 40, 63, 51, 47]
[36, 54, 53, 45, 58, 33]
[50, 52, 36, 42, 43, 48]
[38, 40, 42, 39, 63, 35]
[52, 43, 42, 33, 54, 62]
[42, 48, 49, 49, 58, 41]
[52, 47, 56, 47, 46, 51]
[63, 51, 39, 59, 59, 38]
[33, 34, 44, 41, 33, 60]
[56, 54, 55, 40, 41, 52]
[55, 43, 34, 63, 47, 61]
[37, 44, 43, 39, 59, 38]
[35, 57, 48, 32, 50, 39]
[34, 57, 36, 61, 33, 58]
[43, 61, 37, 63, 52, 44]
[53, 36, 43, 52, 63, 52]
[49, 47, 53, 52, 33, 60]
[46, 53, 53, 35, 42, 60]
[57, 36, 48, 36, 58, 53]
[54, 32, 36, 36, 40, 58]
[34, 37, 40, 38, 40, 60]
[36, 63, 59, 50, 58, 41]
[62, 59, 63, 43, 61, 38]
[32, 55, 45, 59, 54, 48]
[39, 33, 41, 35, 41, 58]
[55, 45, 47, 57, 40, 41]
[45, 47, 42, 42, 34, 62]
[51, 50, 56, 40, 50, 34]
[61, 39, 43, 33, 36, 62]
[36, 42, 37, 34, 52, 50]
[33, 35, 55, 38, 53, 45]
[54, 43, 34, 48, 47, 48]
[40, 62, 48, 41, 50, 32]
[63, 42, 55, 63, 35, 60]
[40, 55, 49, 47, 44, 32]
[63, 54, 63, 52, 36, 42]
[51, 44, 61, 46, 33, 63]
[53, 54, 33, 37, 34, 38]
[45, 33, 55, 37, 54, 56]
[48, 54, 59, 34, 43, 54]
[58, 52, 61, 49, 62, 33]
[58, 46, 49, 58, 35, 55]
[54, 32, 41, 48, 55, 60]
[52, 55, 39, 44, 38, 50]
[49, 63, 40, 38, 46, 42]
[61, 55, 37, 43, 40, 32]
[33, 61, 40, 40, 38, 57]
[49, 33, 36, 47, 62, 59]
[62, 63, 57, 48, 40, 38]
[50, 34, 40, 59, 47, 35]
[50, 35, 36, 52, 48, 36]
[49, 63, 60, 49, 47, 35]
[45, 38, 60, 60, 52, 46]
[46, 45, 61, 59, 51, 37]
[33, 55, 61, 40, 34, 38]
[50, 47, 36, 35, 59, 35]
[56, 62, 42, 62, 57, 33]
[51, 56, 41, 38, 45, 43]
[58, 37, 61, 48, 36, 35]
[43, 33, 42, 45, 53, 49]
[42, 49, 55, 63, 32, 56]
[58, 50, 61, 37, 57, 61]
[62, 56, 52, 56, 54, 35]
[53, 53, 38, 43, 51, 39]
[36, 34, 47, 50, 46, 48]
[36, 63, 44, 36, 35, 34]
[60, 42, 60, 59, 48, 59]
[34, 35, 32, 37, 42, 47]
[34, 53, 49, 46, 53, 44]
[39, 57, 45, 35, 36, 32]
[61, 63, 47, 35, 49, 42]
[54, 57, 41, 41, 59, 38]
[51, 40, 34, 57, 41, 34]
[49, 61, 40, 55, 50, 38]
[45, 57, 41, 34, 54, 48]
[33, 40, 40, 43, 62, 60]
[36, 37, 62, 54, 35, 59]
[50, 47, 51, 37, 42, 50]
[54, 60, 59, 37, 53, 53]
[39, 34, 56, 56, 61, 40]
[61, 63, 44, 37, 33, 56]
[59, 39, 55, 39, 32, 60]
[36, 44, 42, 51, 52, 45]
[57, 52, 58, 63, 49, 49]
[54, 55, 38, 38, 35, 41]
[54, 53, 34, 53, 46, 61]
[43, 60, 51, 51, 62, 41]
[57, 37, 58, 55, 34, 39]
[52, 45, 49, 41, 47, 52]
[49, 60, 53, 42, 32, 43]
[44, 49, 59, 55, 35, 35]
[62, 47, 58, 43, 49, 37]
[48, 39, 41, 47, 53, 41]
[61, 34, 37, 50, 53, 59]
[63, 41, 42, 42, 34, 59]
[47, 55, 56, 44, 44, 49]
[47, 53, 56, 47, 54, 47]
[63, 56, 43, 32, 42, 61]
[45, 50, 51, 59, 62, 53]
[32, 45, 43, 50, 58, 37]
[41, 34, 35, 40, 44, 49]
[51, 41, 36, 60, 43, 35]
[48, 43, 39, 62, 38, 56]
[33, 51, 38, 54, 42, 42]
[58, 54, 57, 63, 35, 58]
[40, 60, 32, 53, 32, 59]
[47, 36, 35, 55, 57, 46]
[48, 38, 54, 33, 42, 50]
[32, 35, 50, 47, 60, 46]
[48, 36, 38, 54, 56, 47]
[49, 54, 54, 33, 47, 48]
[55, 41, 57, 62, 54, 53]
[42, 43, 41, 47, 63, 37]
[61, 53, 40, 44, 41, 51]
[61, 38, 51, 58, 51, 38]
[48, 58, 61, 39, 53, 39]
[52, 55, 50, 37, 56, 55]
[35, 32, 41, 36, 35, 50]
[55, 32, 34, 55, 62, 33]
[48, 61, 38, 43, 35, 54]
[54, 35, 62, 54, 57, 48]
[48, 45, 41, 45, 38, 38]
[63, 58, 52, 60, 62, 39]
[42, 43, 40, 43, 49, 36]
[58, 59, 56, 35, 44, 50]
[59, 34, 63, 50, 47, 53]
[38, 35, 53, 60, 57, 63]
[51, 56, 38, 43, 34, 39]
[54, 61, 57, 51, 63, 60]
[53, 39, 49, 58, 56, 44]
[43, 53, 50, 32, 43, 34]
[32, 34, 41, 58, 57, 39]
[57, 47, 46, 54, 48, 36]
[49, 49, 47, 32, 47, 57]
[38, 58, 51, 61, 58, 49]
[58, 34, 33, 61, 63, 50]
[53, 49, 52, 59, 52, 44]
[37, 40, 42, 57, 44, 34]
[44, 55, 63, 57, 42, 48]
[45, 45, 41, 59, 58, 55]
[61, 44, 56, 58, 36, 33]
[60, 38, 50, 48, 50, 32]
[47, 32, 32, 53, 36, 52]
[57, 63, 59, 50, 44, 58]
[48, 47, 44, 58, 45, 49]
[41, 43, 39, 42, 57, 59]
[33, 49, 49, 40, 57, 48]
[41, 53, 60, 53, 47, 58]
[44, 42, 45, 58, 33, 63]
[47, 59, 59, 40, 54, 37]
[59, 40, 38, 43, 59, 37]
[62, 55, 34, 40, 35, 54]
[42, 43, 34, 32, 52, 62]
[56, 62, 36, 44, 49, 47]
[49, 47, 34, 50, 48, 37]
[50, 35, 32, 61, 62, 32]
[52, 43, 44, 49, 50, 53]
[53, 59, 32, 47, 59, 32]
[54, 45, 50, 37, 59, 38]
[63, 32, 42, 34, 41, 41]
[44, 33, 46, 35, 45, 36]
[35, 33, 44, 56, 44, 40]
[61, 45, 55, 38, 54, 35]
[52, 48, 37, 58, 58, 44]
[51, 48, 33, 46, 32, 34]
[60, 33, 32, 54, 34, 36]
[47, 49, 53, 33, 51, 43]
[53, 32, 60, 33, 32, 45]
[53, 47, 40, 34, 39, 50]
[58, 61, 59, 53, 44, 43]
[58, 44, 41, 54, 46, 43]
[54, 57, 61, 45, 38, 44]
[33, 43, 32, 49, 52, 43]
[44, 38, 49, 47, 40, 57]
[44, 44, 46, 35, 44, 45]
[40, 34, 61, 46, 61, 62]
[51, 49, 56, 54, 33, 58]
[60, 55, 53, 46, 40, 56]
[50, 33, 58, 38, 39, 54]
[45, 52, 42, 37, 47, 54]
[60, 52, 57, 63, 46, 49]
[46, 51, 44, 52, 59, 51]
[59, 32, 43, 39, 44, 47]
[56, 55, 45, 41, 36, 34]
[32, 45, 37, 46, 49, 34]
[58, 62, 48, 46, 53, 48]
[57, 50, 49, 46, 36, 57]
[35, 40, 33, 48, 34, 34]
[61, 50, 55, 58, 34, 60]
[59, 33, 39, 41, 58, 59]
[40, 54, 53, 39, 37, 52]
[39, 60, 38, 47, 41, 59]
[51, 34, 56, 32, 61, 52]
[57, 52, 56, 47, 56, 35]
[47, 55, 44, 33, 57, 56]
[55, 54, 50, 45, 59, 58]
[61, 55, 52, 35, 32, 49]
[55, 34, 36, 41, 47, 55]
[35, 50, 41, 61, 53, 39]
[59, 47, 36, 50, 44, 56]
[36, 46, 45, 49, 43, 44]
[34, 51, 45, 61, 42, 42]
[52, 37, 43, 35, 46, 57]
[61, 53, 50, 34, 46, 32]
[47, 54, 60, 37, 40, 43]
[46, 51, 62, 50, 46, 58]
[36, 36, 46, 63, 57, 56]
[52, 51, 62, 32, 47, 59]
[58, 56, 47, 41, 37, 61]
[34, 45, 38, 46, 52, 42]
[58, 35, 57, 51, 39, 60]
[43, 35, 59, 32, 38, 40]
[32, 40, 35, 56, 56, 40]
[58, 61, 40, 51, 57, 35]
[49, 55, 43, 54, 48, 49]
[44, 44, 51, 35, 52, 46]
[57, 63, 61, 55, 55, 32]
[62, 59, 32, 37, 37, 57]
[56, 44, 46, 33, 50, 46]
[57, 50, 39, 50, 42, 60]
[34, 51, 40, 34, 51, 63]
[44, 60, 49, 56, 60, 57]
[44, 39, 60, 59, 51, 53]
[63, 35, 49, 53, 45, 50]
[59, 38, 38, 42, 47, 54]
[35, 49, 38, 38, 56, 35]
[46, 43, 48, 63, 34, 63]
[63, 59, 42, 47, 48, 39]
[60, 37, 56, 35, 35, 59]
[40, 56, 53, 39, 40, 56]
[35, 43, 44, 32, 36, 44]
[63, 41, 54, 46, 55, 58]
[34, 45, 55, 55, 50, 42]
[60, 48, 58, 44, 54, 53]
[54, 45, 35, 61, 48, 59]
[52, 59, 45, 60, 55, 39]
[57, 32, 40, 34, 62, 43]
[57, 59, 47, 57, 54, 47]
[46, 43, 59, 32, 60, 58]
[60, 46, 56, 54, 61, 37]
[39, 35, 61, 60, 57, 52]
[46, 41, 59, 55, 52, 41]
[38, 33, 63, 35, 41, 59]
[38, 47, 48, 55, 41, 59]
[59, 33, 51, 45, 59, 56]
[59, 43, 40, 52, 34, 56]
[33, 36, 49, 45, 49, 50]
[39, 63, 38, 61, 47, 62]
[56, 55, 50, 54, 58, 59]
[58, 43, 32, 58, 38, 55]
