[54, 40, 46, 55, 63, 63]
[33, 46, 52, 44, 51, 42]
[44, 36, 49, 47, 62, 39]
[34, 54, 34, 40, 48, 48]
[40, 32, 63, 50, 62, 36]
[58, 40, 60, 61, 34, 36]
[48, 62, 43, 47, 32, 32]
[42, 53, 60, 53, 54, 59]
[47, 50, 55, 35, 42, 49]
[62, 41, 38, 59, 43, 49]
[36, 59, 42, 33, 43, 34]
[58, 39, 58, 52, 51, 45]
[62, 38, 33, 54, 39, 33]
[50, 53, 63, 49, 45, 52]
[51, 42, 35, 45, 50, 33]
[50, 37, 56, 38, 63, 50]
[38, 35, 42, 54, 44, 33]
[46, 43, 35, 44, 41, 36]
[63, 41, 43, 44, 38, 60]
[37, 50, 56, 59, 47, 46]
[34, 33, 58, 40, 54, 40]
[52, 47, 59, 52, 39, 39]
[44, 41, 44, 62, 55, 58]
[34, 34, 40, 57, 50, 35]
[62, 58, 50, 38, 55, 44]
[62, 36, 59, 35, 62, 32]
[48, 34, 33, 59, 45, 38]
[35, 47, 38, 62, 51, 56]
[37, 33, 35, 61, 46, 45]
[52, 38, 63, 51, 40, 45]
[60, 37, 56, 61, 44, 51]
[56, 50, 49, 42, 45, 38]
[55, 57, 42, 37, 37, 34]
[47, 42, 52, 33, 55, 32]
[55, 62, 46, 50, 45, 45]
[48, 54, 60, 53, 50, 52]
[44, 43, 56, 38, 41, 58]
[59, 33, 62, 46, 60, 56]
[41, 38, 41, 38, 55, 57]
[61, 47, 42, 56, 58, 60]
[52, 63, 59, 38, 46, 51]
[36, 59, 62, 46, 40, 61]
[48, 51, 49, 32, 59, 48]
[59, 47, 56, 58, 60, 48]
[54, 40, 55, 55, 38, 63]
[62, 45, 60, 33, 57, 58]
[32, 49, 32, 61, 45, 52]
[34, 39, 55, 62, 48, 44]
[41, 48, 47, 37, 50, 51]
[49, 39, 63, 40, 39, 57]
[53, 33, 48, 59, 55, 45]
[47, 37, 42, 63, 33, 63]
[58, 44, 39, 60, 39, 36]
[60, 63, 58, 61, 60, 56]
[63, 36, 53, 61, 59, 43]
[34, 45, 60, 51, 48, 55]
[62, 49, 61, 61, 53, 35]
[63, 50, 48, 49, 33, 56]
[59, 49, 41, 51, 62, 59]
[46, 40, 55, 48, 36, 62]
[34, 54, 61, 62, 36, 62]
[40, 62, 53, 34, 36, 50]
[55, 53, 38, 47, 40, 44]
[40, 43, 34, 53, 36, 51]
[32, 39, 37, 39, 38, 32]
[46, 63, 35, 46, 54, 53]
[53, 38, 42, 63, 36, 54]
[35, 51, 35, 43, 48, 40]
[54, 58, 38, 63, 34, 40]
[36, 61, 60, 43, 58, 50]
[51, 47, 57, 43, 40, 55]
[56, 49, 54, 49, 53, 48]
[60, 47, 58, 49, 53, 48]
[34, 56, 38, 52, 39, 61]
[58, 49, 62, 61, 42, 53]
[43, 51, 35, 48, 58, 37]
[61, 42, 57, 62, 53, 38]
[38, 57, 32, 59, 47, 57]
[51, 60, 63, 49, 53, 60]
[47, 55, 37, 60, 42, 62]
[36, 45, 44, 33, 57, 48]
[59, 36, 56, 48, 58, 57]
[40, 63, 54, 51, 63, 44]
[62, 45, 41, 51, 39, 55]
[53, 37, 55, 56, 32, 58]
[37, 52, 32, 33, 63, 51]
[57, 44, 48, 37, 42, 46]
[44, 48, 60, 51, 51, 62]
[50, 55, 41, 54, 59, 46]
[55, 52, 45, 53, 38, 43]
[47, 61, 47, 63, 55, 52]
[34, 33, 62, 37, 53, 58]
[32, 42, 39, 47, 53, 58]
[42, 40, 47, 54, 62, 39]
[59, 55, 46, 32, 33, 63]
[39, 38, 33, 50, 53, 62]
[47, 37, 47, 41, 61, 37]
[38, 47, 38, 37, 32, 56]
[36, 42, 56, 56, 41, 59]
[58, 61, 41, 55, 35, 55]
[57, 59, 60, 41, 39, 35]
[41, 45, 61, 50, 35, 41]
[48, 63, 58, 46, 37, 48]
[39, 58, 34, 35, 34, 44]
[52, 55, 47, 44, 47, 42]
[32, 54, 36, 53, 50, 40]
[51, 55, 38, 52, 32, 49]
[53, 36, 39, 49, 47, 45]
[40, 53, 58, 63, 54, 50]
[35, 63, 40, 53, 41, 60]
[35, 62, 59, 59, 50, 52]
[43, 34, 54, 48, 45, 42]
[61, 35, 38, 47, 53, 63]
[46, 59, 57, 53, 40, 39]
[41, 50, 50, 40, 55, 34]
[63, 32, 62, 59, 38, 41]
[49, 62, 58, 57, 34, 41]
[42, 46, 44, 58, 56, 32]
[41, 39, 45, 38, 43, 40]
[43, 55, 33, 40, 38, 55]
[47, 44, 40, 44, 54, 35]
[37, 44, 54, 61, 37, 56]
[51, 61, 39, 62, 56, 61]
[37, 37, 46, 37, 60, 44]
[46, 33, 44, 49, 63, 45]
[37, 58, 46, 63, 49, 37]
[49, 58, 63, 50, 47, 41]
[57, 48, 42, 62, 44, 46]
[33, 48, 35, 63, 61, 36]
[51, 60, 36, 60, 40, 59]
[47, 34, 56, 61, 47, 36]
[49, 56, 63, 61, 35, 38]
[42, 55, 58, 62, 59, 34]
[41, 60, 35, 40, 32, 63]
[57, 50, 40, 57, 39, 38]
[36, 41, 50, 44, 48, 49]
[36, 63, 37, 59, 41, 38]
[42, 39, 33, 51, 34, 53]
[54, 57, 59, 36, 52, 49]
[33, 58, 51, 63, 48, 35]
[42, 48, 34, 40, 50, 39]
[53, 60, 40, 39, 38, 36]
[61, 36, 38, 61, 57, 53]
[63, 59, 46, 47, 47, 40]
[42, 44, 38, 40, 43, 51]
[36, 49, 41, 63, 63, 49]
[45, 45, 51, 49, 47, 36]
[48, 45, 45, 57, 49, 38]
[51, 37, 43, 46, 58, 33]
[58, 53, 63, 51, 41, 38]
[46, 33, 54, 59, 36, 46]
[42, 33, 55, 52, 51, 45]
[38, 57, 48, 39, 43, 38]
[41, 36, 34, 62, 49, 42]
[59, 62, 37, 34, 57, 40]
[42, 41, 48, 39, 59, 32]
[48, 52, 32, 58, 52, 42]
[44, 55, 35, 60, 60, 44]
[57, 53, 56, 58, 44, 58]
[52, 40, 48, 40, 39, 53]
[34, 58, 42, 35, 62, 45]
[63, 37, 44, 39, 63, 46]
[57, 51, 44, 48, 44, 53]
[36, 46, 36, 52, 38, 49]
[61, 40, 59, 32, 63, 55]
[57, 51, 57, 41, 39, 33]
[50, 45, 32, 51, 55, 38]
[34, 44, 57, 33, 41, 47]
[35, 45, 51, 32, 56, 55]
[46, 55, 34, 50, 61, 42]
[59, 35, 45, 61, 34, 58]
[41, 35, 52, 63, 45, 41]
[38, 50, 50, 42, 32, 59]
[57, 42, 56, 36, 46, 38]
[43, 49, 39, 63, 60, 36]
[50, 61, 53, 59, 62, 57]
[48, 40, 43, 46, 43, 58]
[33, 37, 61, 57, 36, 51]
[37, 46, 62, 32, 41, 32]
[51, 49, 44, 32, 35, 43]
[36, 54, 60, 62, 50, 50]
[44, 57, 33, 38, 38, 36]
[45, 41, 38, 45, 60, 52]
[60, 57, 62, 37, 60, 61]
[44, 47, 57, 60, 47, 38]
[47, 45, 35, 52, 59, 51]
[35, 42, 39, 49, 34, 50]
[48, 34, 37, 63, 58, 62]
[43, 48, 63, 57, 37, 38]
[37, 34, 38, 49, 42, 54]
[33, 48, 46, 57, 41, 61]
[49, 62, 52, 61, 40, 38]
[44, 55, 52, 57, 34, 57]
[39, 59, 50, 42, 62, 61]
[41, 36, 39, 49, 62, 33]
[53, 38, 43, 32, 36, 51]
[53, 51, 42, 60, 50, 54]
[40, 34, 41, 47, 53, 44]
[39, 56, 58, 63, 57, 54]
[59, 38, 37, 36, 34, 41]
[54, 62, 34, 43, 63, 38]
[43, 34, 63, 42, 53, 36]
[49, 47, 61, 32, 59, 45]
[41, 35, 39, 47, 54, 57]
[59, 33, 45, 51, 35, 38]
[43, 55, 38, 49, 58, 54]
[50, 60, 42, 54, 41, 45]
[61, 41, 39, 58, 42, 44]
[47, 53, 51, 35, 40, 35]
[57, 56, 47, 55, 54, 39]
[44, 44, 59, 52, 44, 40]
[48, 48, 54, 44, 61, 48]
[53, 43, 42, 44, 45, 54]
[50, 63, 51, 56, 55, 45]
[46, 46, 52, 56, 56, 48]
[36, 59, 40, 60, 43, 49]
[38, 40, 60, 32, 34, 32]
[47, 58, 60, 58, 61, 45]
[52, 32, 51, 39, 44, 63]
[58, 55, 45, 47, 35, 61]
[46, 37, 45, 61, 52, 39]
[58, 59, 48, 50, 63, 62]
[33, 45, 55, 63, 46, 35]
[60, 44, 54, 54, 45, 39]
[40, 53, 37, 61, 62, 45]
[32, 56, 40, 52, 58, 45]
[53, 52, 32, 51, 50, 39]
[39, 56, 61, 42, 37, 49]
[56, 37, 33, 62, 52, 58]
[34, 47, 48, 59, 53, 36]
[55, 45, 41, 58, 49, 60]
[34, 45, 59, 55, 47, 34]
[46, 44, 51, 32, 49, 63]
[44, 39, 34, 46, 39, 61]
[53, 58, 53, 38, 50, 50]
[50, 35, 35, 51, 41, 53]
[54, 57, 48, 41, 42, 52]
[54, 50, 63, 41, 57, 50]
[56, 45, 58, 51, 34, 49]
[43, 58, 37, 41, 32, 55]
[63, 48, 44, 34, 56, 46]
[54, 32, 55, 55, 43, 47]
[43, 54, 58, 56, 40, 39]
[62, 60, 62, 43, 46, 48]
[61, 38, 40, 39, 43, 61]
[54, 55, 45, 47, 46, 39]
[58, 52, 33, 45, 62, 35]
[54, 38, 45, 60, 41, 40]
[42, 47, 40, 34, 58, 61]
[38, 38, 40, 61, 60, 38]
[54, 41, 38, 60, 39, 32]
[47, 63, 48, 59, 33, 62]
[48, 48, 39, 57, 37, 51]
[33, 59, 45, 50, 39, 53]
[45, 55, 40, 47, 60, 34]
[35, 49, 55, 35, 45, 49]
[63, 41, 48, 46, 39, 55]
[43, 63, 48, 46, 59, 32]
[61, 55, 36, 62, 46, 61]
[48, 52, 40, 52, 45, 48]
[51, 59, 51, 58, 43, 38]
[62, 33, 42, 39, 41, 57]
[42, 46, 39, 38, 42, 57]
[33, 50, 46, 57, 57, 39]
[40, 62, 36, 49, 33, 60]
[48, 58, 51, 36, 55, 40]
[54, 56, 42, 35, 57, 34]
[36, 43, 56, 44, 39, 45]
[40, 45, 40, 47, 63, 34]
[56, 52, 55, 39, 33, 38]
[61, 44, 43, 35, 55, 60]
[47, 53, 36, 39, 47, 43]
[44, 39, 58, 56, 48, 53]
[34, 45, 42, 62, 41, 61]
[43, 44, 50, 33, 62, 34]
[33, 48, 58, 60, 40, 36]
[49, 59, 40, 34, 42, 41]
[33, 35, 43, 48, 60, 47]
[63, 62, 37, 53, 32, 34]
[43, 53, 48, 54, 59, 40]
[59, 59, 42, 35, 51, 48]
[34, 47, 60, 40, 42, 36]
[52, 60, 57, 56, 41, 37]
[59, 33, 63, 45, 63, 57]
[36, 54, 56, 33, 63, 37]
[51, 35, 48, 34, 48, 62]
[40, 63, 43, 60, 41, 52]
[42, 50, 34, 54, 49, 46]
[38, 50, 49, 62, 63, 55]
[63, 39, 51, 33, 50, 53]
[55, 36, 41, 48, 61, 58]
[48, 49, 44, 47, 62, 46]
[58, 42, 34, 55, 49, 37]
[35, 46, 53, 37, 43, 57]
[50, 43, 50, 62, 43, 63]
[37, 33, 55, 57, 45, 49]
[62, 52, 40, 57, 41, 34]
[37, 39, 40, 36, 37, 37]
[37, 35, 53, 50, 55, 54]
[57, 34, 54, 39, 44, 32]
[39, 58, 47, 51, 63, 40]
[59, 40, 50, 55, 38, 61]
[59, 55, 36, 47, 48, 50]
[36, 33, 55, 35, 60, 51]
[54, 49, 35, 46, 48, 54]
[56, 48, 54, 46, 56, 51]
[54, 44, 39, 40, 62, 36]
[58, 55, 35, 41, 55, 50]
[44, 46, 44, 40, 50, 58]
[53, 45, 36, 36, 38, 58]
[61, 56, 49, 51, 60, 50]
[42, 60, 37, 32, 39, 54]
[45, 55, 44, 36, 47, 47]
[34, 43, 38, 43, 56, 54]
[41, 34, 34, 38, 57, 36]
[50, 32, 51, 36, 32, 54]
[35, 49, 35, 33, 50, 60]
[34, 50, 35, 42, 36, 36]
[34, 38, 59, 57, 32, 62]
[60, 59, 37, 59, 38, 37]
[60, 45, 54, 55, 32, 53]
[35, 53, 58, 55, 53, 39]
[55, 56, 62, 55, 56, 59]
[35, 55, 63, 59, 34, 37]
[38, 54, 48, 51, 37, 51]
[60, 32, 41, 62, 53, 60]
[63, 54, 56, 47, 62, 49]
[59, 36, 43, 46, 57, 49]
[50, 36, 36, 48, 33, 32]
[54, 41, 59, 47, 52, 33]
[57, 35, 41, 43, 46, 59]
[51, 50, 63, 63, 55, 50]
[38, 41, 56, 60, 38, 53]
[48, 32, 50, 46, 51, 60]
[45, 50, 53, 36, 51, 43]
[39, 56, 43, 42, 32, 44]
[43, 40, 46, 36, 46, 59]
[37, 48, 44, 43, 56, 63]
[63, 39, 47, 50, 48, 53]
[38, 41, 36, 33, 55, 42]
[33, 60, 44, 57, 59, 40]
[50, 44, 58, 47, 39, 54]
[54, 44, 51, 61, 33, 42]
[49, 32, 52, 46, 56, 34]
[56, 33, 52, 40, 49, 43]
[35, 38, 45, 59, 62, 50]
[43, 54, 62, 56, 40, 60]
[41, 35, 37, 63, 60, 54]
[32, 39, 58, 49, 59, 60]
[33, 55, 45, 55, 49, 33]
[39, 39, 55, 52, 42, 54]
[38, 45, 52, 44, 48, 62]
[34, 62, 46, 32, 51, 52]
[63, 46, 50, 34, 43, 49]
[38, 54, 54, 40, 47, 55]
[43, 37, 50, 62, 43, 62]
[37, 62, 42, 53, 41, 34]
[63, 49, 62, 42, 55, 52]
[61, 47, 45, 61, 55, 56]
[45, 49, 50, 53, 50, 49]
[53, 37, 43, 45, 40, 37]
[45, 45, 54, 55, 40, 37]
[59, 44, 57, 58, 32, 57]
[38, 59, 32, 37, 58, 42]
[42, 53, 62, 38, 53, 49]
[55, 45, 60, 35, 38, 46]
[61, 58, 58, 52, 33, 39]
[60, 55, 45, 34, 59, 35]
[53, 55, 53, 55, 39, 62]
[57, 55, 51, 48, 55, 48]
[50, 55, 41, 47, 61, 53]
[41, 39, 58, 38, 53, 39]
[50, 33, 45, 47, 35, 60]
[35, 47, 56, 54, 42, 37]
[38, 44, 41, 46, 44, 42]
[58, 45, 50, 58, 50, 35]
[42, 56, 40, 50, 48, 48]
[53, 60, 51, 57, 44, 48]
[42, 44, 35, 47, 49, 35]
[33, 58, 50, 49, 47, 42]
[50, 63, 46, 42, 42, 43]
[51, 50, 58, 56, 55, 46]
[39, 46, 63, 58, 45, 56]
[58, 53, 52, 61, 50, 53]
[58, 40, 52, 49, 55, 54]
[46, 59, 48, 59, 50, 32]
[38, 36, 44, 38, 42, 44]
[49, 42, 55, 40, 58, 33]
[60, 40, 34, 55, 35, 58]
[62, 38, 47, 55, 43, 37]
[50, 36, 37, 61, 56, 57]
[40, 43, 39, 44, 61, 55]
[39, 39, 36, 33, 63, 43]
[44, 49, 40, 49, 61, 41]
[49, 38, 38, 43, 44, 42]
[56, 42, 52, 52, 62, 51]
[46, 39, 49, 48, 47, 60]
[34, 41, 55, 50, 58, 41]
[53, 58, 32, 43, 63, 53]
[39, 47, 44, 59, 57, 49]
[49, 32, 52, 61, 47, 34]
[45, 40, 62, 60, 42, 32]
[57, 61, 44, 37, 41, 42]
[54, 47, 57, 59, 51, 44]
[45, 46, 38, 43, 50, 37]
[45, 62, 55, 34, 56, 60]
[52, 55, 56, 45, 45, 50]
[53, 60, 46, 62, 32, 42]
[34, 51, 40, 57, 41, 36]
[60, 40, 49, 58, 58, 37]
[47, 44, 36, 61, 63, 37]
[39, 63, 44, 49, 58, 53]
[61, 36, 55, 54, 47, 44]
[33, 50, 53, 55, 55, 45]
[45, 52, 52, 41, 57, 34]
[50, 55, 59, 52, 56, 59]
[61, 56, 62, 55, 33, 37]
[58, 44, 43, 53, 45, 44]
[33, 49, 53, 38, 41, 54]
[42, 43, 52, 32, 60, 36]
[47, 57, 39, 38, 53, 40]
[63, 49, 55, 52, 39, 48]
[51, 44, 53, 32, 61, 38]
[48, 57, 48, 63, 52, 59]
[60, 38, 54, 57, 61, 38]
[45, 32, 36, 35, 43, 61]
[56, 47, 63, 41, 49, 39]
[50, 47, 39, 40, 62, 55]
[59, 46, 49, 34, 59, 46]
[48, 46, 56, 42, 40, 51]
[45, 37, 38, 47, 45, 48]
[61, 62, 40, 42, 46, 59]
[51, 52, 41, 49, 34, 55]
[37, 32, 52, 34, 62, 62]
[51, 57, 50, 49, 32, 54]
[37, 54, 58, 61, 36, 60]
[51, 50, 56, 45, 43, 62]
[59, 36, 58, 40, 44, 53]
[53, 57, 53, 54, 49, 45]
[45, 58, 49, 43, 45, 41]
[33, 48, 36, 44, 49, 44]
[53, 38, 53, 57, 62, 53]
[32, 62, 47, 35, 50, 35]
[50, 55, 53, 37, 60, 61]
[60, 34, 60, 55, 41, 51]
[45, 56, 61, 56, 51, 52]
[37, 58, 35, 41, 53, 32]
[39, 40, 63, 41, 58, 59]
[52, 33, 32, 38, 38, 46]
[45, 37, 36, 50, 40, 38]
[48, 44, 56, 47, 55, 48]
[44, 33, 46, 37, 50, 43]
[61, 40, 59, 34, 60, 40]
[36, 39, 46, 41, 42, 33]
[43, 36, 49, 33, 62, 57]
[53, 35, 35, 35, 62, 35]
[60, 46, 42, 33, 50, 59]
[32, 53, 44, 47, 43, 35]
[41, 54, 45, 56, 56, 60]
[34, 33, 58, 53, 41, 47]
[59, 56, 48, 36, 60, 60]
[60, 33, 55, 47, 53, 56]
[32, 58, 54, 60, 52, 32]
[39, 50, 41, 56, 40, 58]
[58, 38, 34, 41, 57, 61]
[35, 44, 37, 36, 55, 57]
[62, 49, 35, 57, 47, 58]
[32, 42, 54, 42, 48, 50]
[43, 51, 44, 38, 34, 40]
[56, 61, 61, 57, 45, 57]
[57, 44, 32, 55, 60, 53]
[49, 39, 60, 54, 63, 53]
[52, 49, 33, 47, 54, 37]
[61, 60, 34, 43, 46, 53]
[57, 34, 35, 57, 54, 38]
[42, 38, 50, 49, 44, 32]
[33, 62, 46, 47, 44, 63]
[53, 37, 39, 36, 32, 34]
[40, 33, 47, 61, 33, 48]
[60, 53, 37, 40, 59, 59]
[38, 52, 53, 47, 50, 49]
[50, 43, 32, 33, 46, 36]
[40, 60, 49, 48, 36, 41]
[34, 44, 48, 56, 41, 51]
[54, 32, 49, 45, 38, 50]
[39, 39, 45, 33, 39, 51]
[49, 59, 36, 49, 40, 36]
[51, 44, 42, 33, 49, 32]
[37, 43, 59, 46, 63, 46]
[36, 61, 32, 54, 39, 37]
[32, 60, 50, 57, 60, 37]
[41, 38, 49, 42, 58, 51]
[33, 32, 44, 33, 55, 59]
[32, 34, 54, 60, 33, 41]
[36, 36, 47, 61, 61, 35]
[36, 57, 33, 46, 36, 34]
[61, 46, 44, 55, 59, 56]
[51, 33, 48, 49, 46, 40]
[42, 62, 46, 58, 57, 35]
[44, 34, 47, 35, 44, 44]
[32, 53, 63, 45, 56, 45]
[33, 39, 59, 50, 41, 41]
[60, 49, 43, 40, 62, 59]
[34, 63, 36, 43, 46, 37]
[57, 51, 52, 33, 62, 63]
[52, 44, 46, 56, 34, 33]
[54, 37, 41, 60, 40, 58]
[63, 52, 50, 34, 54, 59]
[55, 56, 39, 53, 63, 53]
[40, 50, 48, 38, 49, 35]
[50, 48, 52, 35, 49, 33]
[56, 55, 40, 56, 36, 32]
[35, 43, 34, 40, 56, 48]
[32, 41, 49, 43, 53, 61]
[62, 32, 52, 50, 32, 57]
[47, 54, 48, 62, 53, 36]
[55, 43, 57, 35, 37, 59]
[35, 34, 40, 34, 39, 55]
[39, 46, 62, 59, 45, 45]
[41, 46, 54, 55, 40, 57]
[56, 44, 59, 49, 59, 47]
[60, 54, 49, 62, 46, 55]
[47, 54, 47, 47, 50, 35]
[33, 40, 60, 36, 54, 59]
[37, 41, 57, 45, 50, 43]
[60, 42, 51, 60, 57, 34]
[32, 63, 42, 44, 34, 48]
[36, 43, 55, 48, 32, 61]
[32, 41, 60, 58, 61, 47]
[63, 51, 50, 47, 63, 57]
[57, 46, 48, 62, 45, 37]
[59, 42, 56, 57, 58, 42]
[63, 39, 45, 36, 35, 33]
[54, 46, 51, 34, 48, 46]
[41, 57, 41, 61, 52, 46]
[56, 36, 63, 56, 48, 45]
[37, 42, 44, 32, 46, 61]
[45, 45, 49, 45, 38, 47]
[46, 52, 34, 53, 62, 63]
[41, 39, 57, 39, 58, 32]
[44, 42, 36, 59, 61, 55]
[58, 59, 38, 39, 60, 38]
[36, 42, 52, 33, 54, 42]
[57, 43, 49, 63, 48, 49]
[50, 36, 41, 39, 62, 35]
[58, 49, 34, 63, 34, 60]
[39, 55, 32, 51, 46, 62]
[43, 37, 51, 41, 42, 33]
[40, 43, 47, 48, 41, 48]
[56, 55, 56, 55, 33, 43]
[46, 63, 60, 61, 53, 36]
[51, 54, 59, 38, 52, 56]
[50, 55, 37, 50, 55, 62]
[46, 63, 36, 45, 43, 32]
[32, 33, 53, 42, 33, 40]
[61, 60, 52, 44, 46, 63]
[49, 37, 61, 60, 38, 45]
[49, 62, 33, 51, 47, 59]
[46, 40, 47, 56, 48, 32]
[43, 55, 43, 55, 35, 38]
[51, 40, 36, 50, 56, 43]
[50, 38, 47, 56, 60, 35]
[36, 53, 33, 44, 37, 59]
[42, 62, 59, 56, 40, 57]
[56, 62, 51, 63, 58, 43]
[45, 62, 40, 38, 45, 35]
[34, 45, 53, 56, 34, 49]
[39, 55, 43, 42, 53, 57]
[38, 39, 50, 50, 59, 59]
[56, 54, 50, 49, 35, 55]
[44, 58, 63, 61, 41, 55]
[38, 62, 35, 33, 53, 55]
[41, 46, 43, 56, 34, 44]
[57, 44, 57, 53, 46, 57]
[34, 59, 53, 34, 39, 53]
[46, 40, 52, 42, 45, 41]
[33, 55, 45, 60, 52, 46]
[57, 35, 40, 44, 54, 34]
[54, 42, 63, 37, 45, 49]
[35, 40, 42, 34, 36, 32]
[51, 38, 37, 54, 54, 60]
[63, 55, 34, 51, 61, 49]
[33, 34, 51, 33, 49, 56]
[44, 55, 47, 33, 58, 51]
[56, 61, 57, 63, 56, 36]
[60, 49, 53, 61, 53, 33]
[57, 55, 54, 52, 48, 34]
[33, 49, 42, 50, 58, 56]
[48, 46, 55, 32, 58, 54]
[57, 34, 57, 39, 60, 32]
[41, 55, 42, 45, 52, 59]
[47, 36, 49, 51, 38, 61]
[54, 51, 36, 60, 43, 56]
[46, 40, 53, 45, 32, 56]
[58, 60, 43, 36, 40, 61]
[33, 43, 56, 58, 63, 61]
[37, 33, 57, 55, 40, 59]
[35, 44, 62, 54, 52, 62]
[48, 41, 41, 55, 39, 34]
[63, 57, 63, 34, 59, 36]
[38, 58, 61, 34, 52, 40]
[43, 39, 36, 34, 41, 58]
[42, 51, 47, 41, 42, 42]
[51, 58, 55, 43, 34, 56]
[61, 44, 36, 50, 53, 37]
[47, 36, 36, 42, 36, 62]
[49, 51, 44, 50, 33, 56]
[54, 50, 37, 50, 50, 41]
[43, 61, 59, 36, 49, 62]
[56, 41, 32, 48, 48, 49]
[43, 62, 56, 38, 61, 39]
[43, 63, 35, 43, 43, 41]
[38, 42, 57, 34, 57, 46]
[44, 57, 35, 52, 51, 51]
[44, 38, 40, 33, 42, 39]
[58, 58, 45, 52, 45, 62]
[51, 39, 59, 36, 41, 57]
[43, 63, 32, 57, 43, 48]
[33, 37, 42, 45, 59, 34]
[34, 62, 34, 35, 45, 40]
[36, 59, 34, 52, 43, 59]
[49, 54, 56, 42, 46, 61]
[40, 43, 57, 44, 48, 45]
[47, 56, 48, 54, 58, 49]
[46, 50, 52, 54, 49, 39]
[51, 49, 46, 63, 44, 52]
[41, 38, 38, 42, 43, 56]
[33, 46, 35, 54, 52, 38]
[52, 61, 56, 36, 35, 35]
[56, 37, 38, 63, 60, 49]
[53, 50, 49, 50, 63, 34]
[59, 41, 37, 40, 40, 56]
[42, 32, 34, 42, 35, 51]
[50, 45, 57, 56, 49, 47]
[60, 39, 35, 36, 52, 40]
[59, 45, 57, 36, 62, 39]
[61, 59, 48, 34, 57, 59]
[48, 39, 62, 46, 33, 48]
[59, 34, 51, 32, 60, 48]
[42, 35, 56, 60, 37, 35]
[55, 59, 44, 45, 50, 39]
[61, 32, 58, 51, 50, 53]
[59, 54, 60, 35, 58, 55]
[41, 54, 45, 46, 43, 35]
[42, 49, 54, 55, 46, 42]
[33, 51, 41, 38, 51, 59]
[43, 63, 33, 55, 59, 61]
[57, 58, 40, 39, 43, 35]
[36, 58, 33, 41, 45, 62]
[48, 48, 37, 63, 47, 35]
[47, 48, 47, 38, 55, 41]
[45, 52, 45, 46, 37, 35]
[42, 59, 51, 51, 42, 60]
[55, 44, 33, 51, 44, 59]
[61, 51, 48, 44, 42, 34]
[53, 58, 61, 53, 57, 42]
[44, 40, 45, 47, 57, 58]
[58, 44, 63, 61, 33, 59]
[34, 55, 55, 43, 62, 38]
[53, 50, 37, 51, 48, 49]
[57, 55, 41, 56, 34, 63]
[35, 61, 54, 52, 59, 39]
[55, 52, 39, 45, 33, 32]
[49, 59, 51, 34, 60, 53]
[54, 54, 33, 58, 57, 38]
[55, 62, 51, 37, 49, 44]
[43, 48, 34, 42, 36, 53]
[46, 60, 52, 59, 45, 32]
[56, 62, 34, 52, 32, 41]
[62, 41, 37, 57, 42, 35]
[61, 60, 33, 32, 34, 45]
[63, 55, 34, 45, 34, 32]
[46, 41, 34, 45, 54, 39]
[60, 49, 32, 57, 32, 45]
[50, 63, 40, 33, 57, 59]
[56, 58, 57, 51, 49, 58]
[58, 43, 61, 50, 41, 63]
[39, 54, 42, 34, 43, 58]
[51, 37, 58, 48, 33, 52]
[56, 37, 32, 41, 49, 49]
[47, 56, 62, 49, 38, 52]
[45, 40, 60, 59, 62, 58]
[32, 33, 56, 58, 56, 33]
[34, 54, 47, 34, 54, 49]
[54, 33, 58, 59, 45, 39]
[41, 52, 45, 39, 41, 55]
[50, 59, 53, 63, 55, 56]
[59, 53, 45, 61, 50, 36]
[43, 43, 56, 50, 43, 56]
[63, 58, 47, 42, 63, 36]
[53, 34, 62, 45, 52, 38]
[46, 51, 62, 48, 41, 57]
[34, 42, 38, 34, 38, 46]
[57, 45, 36, 47, 38, 53]
[56, 59, 56, 41, 52, 37]
[54, 52, 56, 63, 34, 38]
[54, 40, 48, 55, 44, 48]
[57, 36, 55, 33, 62, 50]
[58, 52, 39, 32, 34, 45]
[63, 49, 37, 54, 41, 50]
[46, 62, 49, 39, 43, 33]
[54, 58, 63, 43, 61, 41]
[47, 60, 33, 32, 43, 34]
[58, 61, 52, 44, 45, 56]
[39, 46, 57, 40, 50, 60]
[32, 62, 56, 60, 38, 59]
[32, 46, 32, 35, 50, 44]
[63, 56, 34, 39, 37, 40]
[37, 58, 62, 51, 50, 43]
[56, 62, 60, 43, 61, 46]
[37, 35, 43, 37, 61, 32]
[56, 55, 43, 60, 63, 52]
[53, 40, 51, 45, 45, 42]
[35, 56, 42, 59, 58, 40]
[34, 32, 53, 40, 49, 51]
[39, 42, 43, 59, 63, 32]
[35, 61, 47, 32, 50, 50]
[45, 56, 41, 45, 40, 33]
[59, 51, 61, 44, 54, 39]
[47, 61, 47, 49, 36, 41]
[46, 60, 49, 56, 60, 51]
[50, 37, 43, 39, 49, 51]
[54, 44, 32, 54, 60, 33]
[49, 52, 55, 51, 39, 40]
[58, 44, 61, 53, 52, 52]
[32, 56, 63, 57, 41, 38]
[59, 60, 46, 57, 48, 53]
[47, 46, 42, 62, 45, 42]
[58, 63, 58, 41, 42, 63]
[40, 62, 58, 42, 32, 40]
[42, 49, 40, 46, 42, 46]
[47, 43, 40, 54, 58, 59]
[40, 55, 37, 60, 49, 36]
[45, 40, 34, 53, 57, 42]
[48, 47, 58, 46, 60, 55]
[39, 40, 60, 60, 52, 55]
