[47, 32, 37, 48, 56, 52]
[54, 33, 47, 63, 37, 60]
[43, 49, 52, 58, 41, 51]
[46, 55, 52, 55, 61, 62]
[38, 47, 41, 48, 34, 54]
[59, 44, 60, 41, 61, 35]
[42, 34, 36, 47, 61, 36]
[54, 55, 55, 42, 41, 51]
[41, 45, 59, 32, 61, 58]
[44, 55, 54, 51, 38, 32]
[35, 60, 60, 33, 52, 32]
[62, 55, 36, 36, 54, 44]
[46, 47, 58, 51, 39, 42]
[34, 55, 41, 51, 59, 60]
[36, 32, 57, 35, 49, 59]
[50, 50, 63, 57, 42, 58]
[59, 32, 42, 46, 60, 62]
[37, 60, 60, 62, 48, 35]
[49, 32, 40, 49, 45, 61]
[42, 49, 38, 37, 35, 47]
[43, 51, 51, 39, 56, 54]
[32, 44, 56, 54, 40, 52]
[32, 54, 35, 61, 63, 39]
[40, 53, 62, 48, 50, 33]
[46, 34, 52, 48, 55, 42]
[62, 45, 44, 48, 58, 55]
[32, 61, 44, 39, 58, 38]
[42, 60, 54, 49, 48, 42]
[55, 59, 50, 45, 36, 51]
[33, 55, 58, 50, 60, 50]
[60, 40, 56, 43, 34, 35]
[59, 53, 46, 49, 56, 35]
[63, 51, 46, 44, 40, 36]
[47, 39, 56, 62, 42, 34]
[46, 40, 49, 53, 58, 41]
[45, 59, 47, 38, 62, 40]
[46, 42, 34, 50, 59, 61]
[54, 54, 33, 38, 50, 32]
[56, 33, 40, 42, 40, 47]
[56, 44, 59, 41, 41, 55]
[50, 55, 56, 57, 39, 57]
[57, 57, 52, 55, 37, 39]
[60, 47, 58, 57, 49, 37]
[45, 57, 39, 62, 54, 48]
[48, 35, 45, 56, 46, 33]
[63, 48, 32, 32, 41, 55]
[60, 55, 43, 52, 60, 55]
[59, 55, 56, 52, 32, 51]
[47, 55, 57, 33, 41, 36]
[53, 35, 42, 52, 55, 43]
[33, 46, 33, 55, 41, 46]
[59, 47, 59, 57, 35, 57]
[36, 59, 34, 54, 63, 33]
[54, 36, 34, 52, 59, 35]
[55, 35, 34, 42, 32, 34]
[62, 41, 60, 52, 45, 42]
[55, 55, 58, 32, 42, 50]
[38, 54, 44, 57, 39, 49]
[41, 39, 55, 49, 39, 33]
[55, 35, 41, 51, 47, 51]
[45, 51, 57, 51, 32, 33]
[50, 35, 55, 41, 33, 43]
[54, 46, 57, 54, 41, 60]
[35, 43, 48, 35, 53, 42]
[37, 43, 49, 42, 43, 34]
[54, 61, 54, 45, 57, 40]
[54, 60, 45, 62, 51, 41]
[38, 32, 54, 47, 43, 32]
[47, 52, 54, 56, 59, 43]
[55, 46, 53, 47, 37, 51]
[46, 49, 46, 43, 32, 36]
[39, 58, 36, 61, 58, 38]
[46, 45, 55, 35, 54, 43]
[35, 50, 34, 43, 63, 56]
[51, 40, 58, 44, 42, 40]
[59, 37, 34, 50, 40, 47]
[60, 63, 46, 63, 47, 32]
[42, 44, 32, 33, 44, 33]
[52, 59, 32, 50, 62, 44]
[51, 49, 50, 46, 39, 59]
[43, 48, 40, 37, 40, 61]
[42, 55, 56, 60, 35, 44]
[35, 36, 56, 33, 56, 44]
[45, 33, 56, 41, 62, 39]
[48, 43, 42, 38, 45, 46]
[51, 49, 41, 40, 39, 46]
[50, 60, 45, 53, 63, 57]
[36, 55, 53, 37, 55, 32]
[39, 55, 51, 42, 33, 36]
[35, 37, 41, 41, 42, 61]
[39, 51, 43, 40, 51, 36]
[36, 40, 53, 34, 41, 36]
[36, 34, 40, 34, 37, 63]
[54, 50, 53, 32, 50, 55]
[53, 44, 63, 45, 60, 50]
[56, 60, 58, 43, 41, 35]
[37, 53, 46, 60, 55, 39]
[51, 63, 49, 34, 56, 46]
[51, 60, 56, 54, 35, 57]
[37, 54, 44, 53, 50, 60]
[63, 45, 40, 36, 33, 52]
[52, 54, 43, 63, 62, 48]
[39, 32, 37, 61, 37, 33]
[33, 55, 53, 39, 42, 52]
[53, 39, 45, 45, 37, 58]
[32, 53, 59, 36, 43, 54]
[38, 52, 42, 56, 55, 46]
[52, 53, 45, 40, 58, 59]
[61, 56, 33, 62, 57, 48]
[63, 34, 36, 32, 35, 39]
[49, 43, 40, 44, 44, 61]
[46, 56, 58, 56, 55, 37]
[40, 46, 33, 52, 56, 63]
[59, 55, 43, 63, 42, 45]
[43, 44, 45, 32, 35, 38]
[40, 47, 63, 59, 52, 32]
[44, 45, 57, 54, 61, 33]
[46, 33, 50, 35, 48, 50]
[58, 62, 57, 54, 63, 60]
[41, 58, 37, 39, 53, 51]
[48, 48, 61, 37, 42, 36]
[38, 48, 42, 49, 34, 38]
[45, 49, 57, 62, 51, 57]
[33, 54, 34, 46, 49, 47]
[40, 44, 55, 57, 48, 52]
[32, 52, 45, 33, 44, 58]
[42, 43, 47, 37, 49, 33]
[44, 35, 42, 43, 43, 62]
[47, 48, 35, 33, 63, 39]
[43, 62, 39, 40, 43, 50]
[53, 36, 60, 45, 52, 43]
[44, 35, 57, 34, 51, 43]
[32, 60, 33, 42, 54, 38]
[42, 46, 47, 37, 56, 42]
[38, 40, 54, 40, 57, 63]
[49, 55, 32, 47, 54, 51]
[51, 48, 61, 48, 58, 38]
[32, 55, 50, 39, 59, 55]
[58, 55, 51, 33, 59, 45]
[37, 32, 63, 37, 62, 53]
[39, 59, 36, 56, 61, 32]
[58, 54, 32, 50, 41, 43]
[53, 49, 32, 51, 62, 57]
[35, 53, 60, 61, 57, 33]
[45, 57, 60, 52, 41, 34]
[51, 61, 53, 33, 58, 38]
[42, 62, 44, 49, 56, 58]
[42, 63, 55, 62, 58, 62]
[32, 37, 37, 38, 41, 54]
[57, 40, 42, 60, 49, 55]
[50, 57, 44, 60, 34, 62]
[62, 58, 44, 61, 52, 41]
[60, 35, 35, 48, 33, 51]
[50, 57, 51, 44, 44, 32]
[32, 63, 52, 34, 41, 59]
[59, 56, 55, 39, 60, 35]
[43, 43, 36, 50, 37, 55]
[50, 48, 47, 53, 53, 45]
[54, 49, 55, 34, 45, 42]
[47, 32, 33, 44, 59, 43]
[60, 51, 42, 63, 50, 55]
[37, 35, 42, 36, 62, 56]
[55, 57, 48, 40, 48, 59]
[62, 51, 36, 58, 33, 47]
[62, 45, 36, 53, 34, 49]
[32, 52, 40, 54, 42, 38]
[47, 60, 52, 32, 52, 56]
[43, 62, 43, 36, 63, 35]
[54, 33, 63, 57, 33, 45]
[45, 51, 58, 36, 46, 34]
[41, 60, 54, 40, 42, 33]
[41, 43, 49, 56, 60, 45]
[50, 54, 37, 56, 41, 37]
[62, 37, 51, 36, 46, 38]
[37, 35, 33, 57, 60, 47]
[52, 61, 62, 39, 51, 58]
[54, 63, 51, 57, 47, 52]
[39, 55, 51, 60, 42, 36]
[32, 42, 57, 44, 46, 46]
[58, 60, 57, 34, 51, 53]
[33, 56, 52, 51, 40, 49]
[61, 45, 63, 57, 59, 60]
[60, 39, 50, 62, 57, 34]
[58, 59, 45, 61, 51, 55]
[56, 43, 37, 44, 62, 37]
[63, 45, 43, 39, 39, 32]
[34, 45, 40, 61, 32, 32]
[58, 38, 39, 43, 55, 63]
[34, 55, 39, 32, 43, 40]
[61, 48, 54, 58, 50, 32]
[42, 50, 38, 43, 48, 53]
[37, 55, 39, 55, 35, 34]
[46, 55, 54, 54, 55, 45]
[55, 41, 41, 55, 41, 32]
[36, 54, 52, 49, 60, 53]
[58, 34, 39, 34, 51, 32]
[40, 51, 34, 52, 42, 50]
[40, 62, 56, 50, 34, 56]
[32, 62, 60, 52, 42, 53]
[54, 52, 55, 53, 51, 50]
[61, 39, 56, 32, 34, 48]
[53, 44, 36, 52, 60, 53]
[51, 53, 40, 45, 57, 37]
[56, 33, 46, 52, 60, 35]
[51, 47, 38, 47, 55, 57]
[38, 56, 49, 38, 33, 36]
[47, 46, 32, 58, 62, 51]
[51, 39, 48, 61, 53, 36]
[45, 59, 33, 56, 43, 34]
[61, 32, 35, 57, 51, 36]
[32, 57, 38, 33, 54, 43]
[49, 49, 59, 39, 40, 60]
[34, 59, 56, 37, 46, 38]
[46, 52, 55, 41, 43, 45]
[63, 38, 57, 47, 56, 43]
[57, 44, 63, 62, 34, 43]
[55, 43, 62, 44, 37, 41]
[44, 42, 36, 37, 33, 38]
[36, 34, 48, 42, 40, 40]
[43, 36, 33, 55, 50, 44]
[54, 47, 38, 56, 32, 39]
[61, 63, 63, 49, 35, 45]
[39, 35, 56, 62, 53, 57]
[58, 33, 51, 59, 35, 33]
[43, 49, 40, 62, 37, 39]
[46, 47, 37, 41, 54, 39]
[43, 34, 35, 32, 44, 61]
[51, 59, 53, 45, 45, 56]
[58, 62, 49, 50, 44, 62]
[42, 49, 54, 41, 44, 48]
[46, 37, 63, 40, 32, 52]
[41, 51, 36, 49, 32, 47]
[39, 44, 63, 34, 34, 63]
[47, 40, 62, 36, 61, 60]
[33, 39, 56, 51, 54, 42]
[34, 39, 57, 47, 58, 38]
[61, 50, 46, 45, 59, 52]
[63, 33, 49, 63, 38, 59]
[54, 60, 50, 47, 48, 57]
[35, 36, 42, 54, 61, 52]
[46, 37, 53, 34, 63, 45]
[57, 42, 35, 32, 34, 59]
[51, 52, 56, 40, 48, 50]
[43, 63, 48, 32, 53, 45]
[52, 41, 62, 38, 45, 38]
[47, 34, 61, 54, 50, 46]
[58, 50, 42, 44, 54, 62]
[45, 59, 41, 34, 54, 52]
[51, 34, 36, 32, 59, 62]
[54, 34, 61, 58, 42, 36]
[46, 51, 48, 62, 62, 37]
[51, 38, 41, 52, 38, 44]
[61, 51, 59, 46, 39, 44]
[42, 35, 39, 41, 54, 59]
[49, 56, 54, 35, 53, 61]
[36, 35, 51, 60, 53, 61]
[47, 46, 46, 45, 59, 50]
[42, 52, 58, 52, 37, 49]
[53, 61, 39, 54, 61, 59]
[32, 43, 45, 52, 44, 39]
[34, 50, 47, 49, 34, 49]
[61, 55, 49, 38, 49, 34]
[61, 60, 62, 39, 34, 42]
[60, 56, 62, 60, 51, 56]
[35, 39, 32, 49, 58, 51]
[61, 37, 56, 63, 61, 59]
[34, 43, 48, 62, 53, 51]
[36, 55, 36, 63, 43, 39]
[53, 48, 62, 35, 43, 35]
[60, 36, 53, 43, 52, 37]
[63, 50, 45, 32, 43, 44]
[39, 55, 35, 52, 57, 60]
[38, 41, 39, 48, 40, 50]
[53, 63, 40, 38, 52, 45]
[59, 39, 60, 41, 45, 48]
[47, 32, 46, 42, 54, 46]
[61, 43, 44, 44, 43, 44]
[40, 54, 61, 53, 56, 40]
[58, 43, 55, 55, 51, 63]
[44, 55, 45, 49, 41, 36]
[49, 39, 43, 55, 51, 52]
[32, 46, 56, 63, 36, 57]
[47, 59, 40, 37, 62, 49]
[57, 61, 54, 35, 54, 43]
[35, 54, 63, 39, 58, 51]
[57, 61, 51, 34, 59, 47]
[47, 44, 50, 40, 55, 45]
[44, 39, 46, 62, 60, 51]
[49, 55, 34, 45, 63, 56]
[49, 39, 58, 39, 47, 47]
[39, 43, 46, 63, 32, 48]
[49, 41, 63, 33, 41, 40]
[49, 59, 47, 32, 59, 46]
[43, 52, 32, 39, 36, 51]
[63, 33, 51, 47, 37, 61]
[54, 44, 32, 51, 42, 39]
[52, 52, 62, 32, 48, 47]
[32, 55, 50, 51, 58, 36]
[58, 58, 57, 38, 51, 63]
[58, 53, 55, 58, 61, 53]
[56, 50, 51, 51, 43, 38]
[48, 51, 54, 46, 51, 61]
[50, 42, 52, 49, 37, 39]
[59, 42, 52, 36, 42, 63]
[50, 53, 63, 38, 33, 49]
[34, 57, 54, 40, 33, 48]
[44, 50, 62, 60, 42, 37]
[43, 55, 61, 43, 42, 44]
[45, 34, 37, 51, 61, 34]
[55, 34, 40, 51, 41, 61]
[56, 59, 33, 43, 34, 44]
[58, 50, 62, 56, 57, 33]
[50, 58, 51, 43, 62, 41]
[60, 62, 37, 62, 56, 56]
[43, 52, 44, 57, 62, 54]
[46, 52, 46, 49, 60, 46]
[35, 35, 41, 33, 37, 34]
[60, 45, 43, 63, 62, 53]
[44, 54, 55, 60, 32, 36]
[50, 55, 41, 58, 59, 58]
[34, 56, 49, 52, 44, 49]
[33, 59, 53, 57, 63, 35]
[44, 36, 50, 52, 39, 56]
[41, 33, 45, 47, 46, 34]
[59, 60, 44, 32, 47, 45]
[32, 36, 45, 45, 49, 56]
[52, 55, 62, 38, 54, 52]
[32, 59, 44, 45, 52, 58]
[51, 62, 52, 60, 58, 56]
[43, 42, 40, 46, 42, 59]
[50, 39, 57, 44, 33, 61]
[33, 51, 37, 38, 42, 34]
[63, 59, 52, 54, 59, 53]
[38, 57, 47, 58, 52, 43]
[62, 50, 33, 57, 39, 50]
[61, 63, 50, 54, 38, 33]
[33, 54, 51, 44, 33, 35]
[61, 52, 37, 54, 34, 35]
[50, 35, 44, 54, 32, 45]
[49, 55, 60, 54, 45, 52]
[43, 57, 54, 44, 39, 38]
[35, 49, 58, 45, 48, 43]
[39, 55, 41, 56, 60, 41]
[50, 53, 60, 49, 51, 34]
[63, 33, 32, 38, 57, 44]
[61, 57, 48, 56, 44, 35]
[49, 42, 33, 50, 63, 43]
[49, 36, 63, 58, 41, 42]
[48, 47, 46, 48, 38, 58]
[57, 32, 57, 40, 44, 32]
[39, 58, 47, 63, 46, 58]
[44, 63, 52, 35, 43, 41]
[61, 52, 37, 34, 34, 46]
[52, 52, 59, 34, 51, 53]
[45, 54, 41, 35, 48, 52]
[35, 48, 32, 36, 52, 45]
[39, 38, 52, 47, 44, 60]
[34, 57, 33, 48, 48, 54]
[41, 63, 57, 42, 48, 41]
[55, 41, 59, 60, 54, 41]
[59, 55, 48, 39, 49, 61]
[47, 40, 38, 59, 48, 61]
[55, 35, 59, 60, 51, 32]
[35, 39, 62, 62, 58, 34]
[32, 38, 34, 44, 53, 50]
[44, 37, 43, 50, 62, 60]
[61, 35, 51, 47, 45, 61]
[37, 35, 45, 51, 57, 53]
[40, 60, 47, 53, 48, 35]
[39, 56, 41, 41, 38, 54]
[35, 48, 56, 62, 58, 48]
[54, 32, 61, 62, 36, 40]
[52, 55, 36, 43, 39, 39]
[42, 36, 57, 58, 35, 38]
[42, 50, 37, 44, 59, 44]
[54, 53, 51, 61, 40, 53]
[54, 40, 61, 50, 62, 50]
[41, 59, 55, 37, 35, 39]
[50, 55, 48, 36, 58, 51]
[44, 51, 59, 47, 42, 35]
[52, 60, 40, 57, 54, 40]
[33, 63, 53, 62, 61, 44]
[52, 60, 35, 46, 37, 55]
[62, 49, 47, 38, 48, 60]
[32, 62, 32, 44, 61, 37]
[51, 57, 34, 47, 46, 41]
[34, 39, 38, 62, 52, 34]
[50, 45, 47, 44, 59, 42]
[62, 51, 38, 42, 38, 63]
[44, 60, 61, 52, 42, 49]
[58, 57, 35, 36, 32, 46]
[60, 35, 57, 44, 62, 46]
[44, 51, 48, 62, 52, 53]
[59, 43, 46, 47, 63, 33]
[40, 62, 62, 55, 62, 61]
[52, 42, 32, 38, 37, 36]
[47, 47, 34, 61, 51, 62]
[51, 34, 39, 62, 44, 53]
[42, 52, 47, 44, 57, 56]
[32, 61, 56, 39, 38, 60]
[39, 34, 48, 61, 32, 47]
[61, 35, 41, 44, 34, 37]
[42, 43, 44, 36, 59, 50]
[49, 33, 34, 32, 35, 44]
[36, 41, 57, 36, 61, 34]
[50, 46, 35, 34, 53, 35]
[55, 49, 47, 49, 57, 43]
[57, 46, 48, 54, 49, 47]
[40, 36, 43, 54, 56, 39]
[61, 36, 53, 48, 37, 42]
[39, 36, 38, 55, 61, 50]
[38, 43, 34, 33, 43, 44]
[47, 52, 62, 62, 54, 53]
[50, 55, 41, 48, 61, 32]
[59, 61, 44, 62, 45, 61]
[32, 57, 54, 54, 43, 38]
[47, 40, 58, 43, 56, 38]
[51, 45, 51, 54, 33, 34]
[53, 58, 44, 36, 45, 46]
[58, 34, 62, 43, 54, 38]
[34, 49, 33, 45, 48, 63]
[48, 48, 41, 32, 41, 52]
[54, 38, 40, 44, 50, 62]
[50, 55, 36, 52, 33, 40]
[62, 39, 48, 61, 59, 54]
[61, 51, 56, 55, 34, 56]
[34, 43, 40, 51, 42, 61]
[60, 58, 38, 40, 35, 36]
[37, 33, 43, 51, 41, 60]
[48, 32, 57, 52, 55, 45]
[46, 59, 42, 53, 54, 49]
[55, 48, 46, 42, 43, 58]
[55, 60, 44, 40, 50, 58]
[52, 63, 58, 39, 38, 56]
[33, 33, 60, 38, 32, 43]
[34, 51, 46, 59, 43, 44]
[35, 60, 60, 49, 45, 63]
[47, 57, 34, 62, 54, 55]
[33, 51, 62, 34, 56, 58]
[40, 53, 57, 47, 34, 45]
[48, 60, 44, 58, 36, 52]
[40, 62, 56, 48, 49, 39]
[58, 43, 62, 59, 55, 43]
[51, 50, 62, 48, 33, 51]
[50, 53, 38, 37, 39, 61]
[47, 45, 34, 50, 40, 51]
[60, 56, 53, 44, 63, 43]
[56, 39, 57, 39, 50, 41]
[41, 58, 43, 34, 33, 40]
[41, 44, 53, 63, 61, 55]
[51, 42, 49, 55, 61, 45]
[61, 37, 39, 50, 44, 55]
[54, 56, 50, 39, 40, 40]
[60, 34, 54, 43, 44, 36]
[32, 43, 57, 52, 33, 53]
[53, 35, 51, 53, 56, 51]
[47, 48, 42, 34, 54, 40]
[45, 41, 44, 56, 60, 63]
[60, 42, 63, 43, 60, 42]
[42, 34, 43, 46, 59, 36]
[57, 57, 39, 46, 43, 41]
[38, 47, 49, 41, 44, 52]
[36, 56, 53, 50, 53, 51]
[49, 57, 57, 58, 61, 45]
[34, 38, 46, 48, 47, 51]
[53, 37, 48, 60, 45, 41]
[34, 42, 61, 51, 33, 44]
[55, 32, 59, 53, 54, 62]
[56, 49, 55, 39, 37, 56]
[40, 48, 62, 32, 56, 32]
[33, 39, 51, 43, 41, 36]
[56, 40, 46, 55, 32, 41]
[59, 38, 51, 55, 62, 32]
[59, 36, 44, 40, 63, 61]
[44, 39, 56, 58, 44, 60]
[55, 63, 54, 33, 57, 54]
[52, 42, 42, 38, 52, 52]
[53, 54, 58, 35, 45, 48]
[35, 54, 60, 51, 54, 54]
[34, 52, 60, 51, 42, 61]
[59, 46, 53, 62, 59, 53]
[43, 43, 43, 33, 52, 33]
[38, 48, 33, 38, 56, 56]
[44, 33, 38, 42, 61, 44]
[43, 39, 39, 53, 54, 51]
[50, 45, 46, 48, 60, 63]
[43, 57, 49, 52, 38, 44]
[38, 63, 43, 42, 34, 38]
[40, 32, 42, 48, 35, 60]
[43, 36, 61, 45, 39, 62]
[39, 57, 55, 48, 50, 50]
[49, 34, 45, 61, 62, 57]
[35, 56, 33, 35, 53, 51]
[61, 52, 41, 33, 61, 56]
[48, 37, 63, 52, 52, 40]
[36, 62, 48, 32, 53, 45]
[41, 59, 61, 47, 59, 51]
[49, 55, 40, 39, 42, 46]
[41, 55, 40, 38, 46, 34]
[34, 58, 63, 56, 44, 43]
[40, 61, 57, 36, 56, 48]
[36, 63, 50, 48, 61, 46]
[52, 48, 39, 58, 56, 63]
[39, 49, 60, 40, 33, 38]
[44, 45, 49, 50, 46, 40]
[49, 45, 35, 51, 61, 52]
[53, 34, 38, 45, 50, 61]
[36, 61, 49, 43, 37, 32]
[37, 42, 34, 49, 54, 51]
[59, 62, 38, 42, 48, 61]
[51, 63, 43, 52, 59, 33]
[49, 47, 40, 32, 56, 47]
[46, 40, 62, 60, 51, 44]
[32, 58, 47, 49, 34, 60]
[47, 62, 50, 61, 34, 39]
[51, 58, 60, 45, 32, 47]
[40, 34, 47, 57, 46, 41]
[34, 45, 55, 37, 46, 38]
[41, 34, 60, 50, 33, 40]
[53, 58, 45, 57, 35, 61]
[39, 41, 37, 45, 42, 58]
[43, 47, 47, 47, 63, 54]
[49, 56, 61, 49, 45, 57]
[38, 42, 41, 38, 37, 39]
[45, 59, 34, 33, 54, 35]
[61, 56, 38, 52, 52, 36]
[46, 54, 48, 51, 59, 59]
[48, 54, 34, 45, 63, 55]
[56, 39, 51, 41, 38, 54]
[45, 63, 47, 48, 62, 61]
[43, 36, 52, 53, 34, 51]
[43, 32, 41, 61, 58, 44]
[60, 38, 53, 39, 48, 40]
[60, 57, 57, 37, 56, 38]
[39, 53, 39, 32, 32, 63]
[62, 32, 42, 53, 55, 46]
[47, 46, 34, 35, 57, 45]
[60, 54, 38, 37, 61, 33]
[58, 41, 45, 63, 60, 60]
[56, 54, 39, 50, 48, 54]
[58, 33, 48, 45, 58, 36]
[35, 41, 45, 57, 57, 46]
[50, 57, 54, 49, 41, 42]
[35, 33, 40, 56, 54, 43]
[41, 35, 32, 38, 58, 60]
[46, 54, 54, 47, 51, 58]
[56, 34, 47, 48, 38, 59]
[33, 56, 36, 38, 40, 39]
[39, 40, 53, 40, 41, 61]
[56, 44, 49, 41, 33, 44]
[58, 43, 50, 58, 54, 63]
[35, 59, 53, 41, 38, 46]
[39, 45, 53, 57, 42, 36]
[46, 36, 61, 43, 38, 57]
[46, 56, 34, 35, 46, 47]
[48, 47, 51, 62, 49, 32]
[54, 63, 50, 37, 54, 39]
[45, 41, 50, 52, 61, 52]
[62, 37, 62, 48, 61, 58]
[59, 47, 58, 44, 32, 37]
[54, 39, 44, 40, 52, 39]
[42, 58, 59, 54, 36, 41]
[53, 52, 40, 37, 58, 34]
[61, 41, 63, 60, 36, 33]
[42, 35, 41, 41, 63, 56]
[62, 50, 55, 60, 45, 41]
[50, 39, 35, 57, 63, 63]
[55, 39, 38, 61, 44, 47]
[36, 54, 42, 42, 42, 32]
[41, 62, 50, 47, 60, 40]
[47, 37, 48, 38, 50, 40]
[51, 32, 57, 54, 60, 61]
[44, 54, 42, 51, 59, 49]
[32, 58, 43, 58, 53, 42]
[47, 46, 63, 37, 47, 47]
[54, 45, 60, 59, 51, 54]
[37, 32, 57, 60, 47, 36]
[48, 61, 32, 54, 34, 48]
[39, 63, 63, 57, 61, 55]
[43, 63, 62, 60, 56, 35]
[38, 62, 51, 53, 35, 47]
[43, 50, 43, 43, 39, 44]
[56, 63, 32, 61, 38, 32]
[41, 52, 49, 59, 54, 55]
[60, 56, 59, 49, 40, 42]
[45, 32, 44, 54, 56, 35]
[42, 43, 47, 36, 52, 63]
[43, 51, 45, 48, 45, 52]
[53, 47, 52, 43, 58, 39]
[35, 61, 33, 51, 41, 53]
[53, 34, 35, 41, 52, 61]
[49, 38, 58, 34, 59, 53]
[47, 41, 49, 44, 50, 47]
[43, 42, 36, 52, 35, 32]
[32, 42, 48, 60, 38, 37]
[62, 33, 62, 40, 61, 42]
[47, 51, 52, 36, 51, 36]
[46, 58, 59, 37, 41, 51]
[35, 52, 42, 44, 62, 40]
[57, 40, 53, 32, 34, 44]
[44, 58, 53, 55, 58, 54]
[54, 57, 57, 44, 63, 41]
[40, 41, 55, 38, 34, 48]
[38, 52, 63, 44, 56, 41]
[52, 32, 45, 33, 43, 40]
[62, 59, 39, 41, 35, 41]
[35, 62, 47, 46, 51, 59]
[41, 56, 51, 44, 50, 40]
[55, 42, 53, 38, 60, 62]
[60, 55, 54, 53, 62, 55]
[37, 38, 62, 61, 51, 55]
[45, 33, 40, 35, 51, 35]
[60, 46, 37, 37, 49, 45]
[33, 52, 51, 48, 55, 34]
[44, 51, 59, 49, 36, 34]
[42, 50, 45, 55, 32, 62]
[57, 37, 40, 41, 61, 42]
[39, 34, 57, 44, 56, 55]
[36, 48, 41, 59, 59, 59]
[43, 32, 50, 35, 42, 37]
[32, 48, 46, 40, 40, 46]
[32, 50, 54, 60, 36, 63]
[49, 53, 34, 63, 56, 33]
[58, 41, 37, 39, 33, 60]
[46, 59, 47, 50, 60, 53]
[39, 41, 59, 42, 56, 58]
[40, 51, 46, 61, 63, 58]
[54, 60, 42, 49, 59, 45]
[50, 52, 39, 46, 34, 33]
[41, 44, 62, 37, 56, 32]
[35, 44, 61, 39, 60, 47]
[47, 35, 50, 58, 55, 47]
[35, 59, 39, 36, 47, 48]
[41, 62, 53, 56, 43, 32]
[50, 60, 61, 37, 60, 62]
[62, 51, 49, 43, 54, 51]
[42, 54, 48, 54, 44, 58]
[42, 47, 46, 56, 32, 44]
[51, 47, 35, 57, 37, 43]
[41, 44, 39, 51, 40, 56]
[55, 50, 40, 38, 35, 32]
[34, 37, 50, 54, 37, 61]
[32, 37, 62, 42, 37, 63]
[38, 53, 62, 42, 53, 45]
[37, 49, 46, 39, 32, 41]
[58, 32, 35, 39, 33, 56]
[35, 58, 57, 39, 50, 33]
[51, 34, 59, 47, 55, 51]
[34, 58, 46, 53, 55, 61]
[33, 57, 52, 40, 48, 35]
[45, 48, 44, 53, 43, 47]
[38, 62, 45, 63, 41, 53]
[41, 37, 59, 51, 46, 50]
[56, 39, 40, 54, 48, 32]
[57, 59, 35, 54, 32, 33]
[35, 43, 44, 58, 32, 46]
[63, 48, 61, 46, 34, 33]
[59, 41, 52, 53, 53, 32]
[42, 58, 42, 59, 45, 33]
[53, 39, 33, 53, 41, 57]
[52, 33, 50, 53, 34, 51]
[46, 63, 34, 42, 39, 49]
[63, 59, 58, 36, 52, 34]
[47, 59, 41, 51, 44, 50]
[55, 48, 53, 63, 63, 32]
[43, 39, 41, 58, 44, 43]
[57, 59, 34, 58, 63, 46]
[32, 49, 33, 39, 34, 44]
[44, 51, 62, 60, 45, 59]
[43, 48, 46, 40, 45, 47]
[60, 55, 34, 43, 57, 38]
[52, 50, 44, 46, 58, 35]
[60, 52, 43, 43, 58, 55]
[51, 52, 63, 59, 36, 55]
[60, 53, 33, 40, 47, 55]
[44, 58, 62, 41, 34, 54]
[42, 59, 47, 58, 40, 46]
[52, 45, 37, 49, 57, 35]
[49, 37, 55, 63, 59, 59]
[44, 39, 36, 33, 38, 35]
[35, 50, 43, 41, 44, 49]
[40, 35, 53, 51, 43, 38]
[33, 54, 48, 45, 42, 62]
[49, 45, 52, 53, 58, 52]
[63, 34, 49, 33, 58, 45]
[38, 55, 32, 48, 62, 36]
[55, 54, 47, 52, 50, 54]
[50, 52, 43, 46, 38, 53]
[53, 44, 39, 59, 39, 45]
[57, 54, 56, 43, 44, 50]
[44, 45, 43, 35, 58, 60]
[58, 45, 46, 57, 63, 54]
[53, 49, 48, 38, 33, 44]
[60, 49, 51, 45, 59, 42]
[52, 41, 43, 57, 59, 47]
[35, 58, 40, 57, 61, 59]
[63, 42, 59, 53, 32, 46]
[53, 32, 55, 35, 49, 45]
[55, 45, 32, 44, 37, 52]
[37, 37, 38, 54, 57, 32]
[32, 57, 39, 46, 58, 62]
[36, 57, 48, 49, 40, 32]
[48, 49, 40, 48, 46, 46]
[35, 62, 36, 44, 59, 52]
[42, 34, 48, 41, 46, 45]
[46, 51, 44, 46, 47, 57]
[47, 40, 43, 52, 52, 47]
[53, 63, 59, 32, 42, 57]
[45, 48, 33, 44, 53, 56]
[40, 44, 54, 40, 62, 52]
[33, 40, 42, 54, 38, 59]
[59, 46, 59, 37, 53, 38]
[60, 62, 45, 59, 60, 63]
[44, 48, 51, 62, 36, 53]
[37, 36, 37, 48, 36, 55]
[52, 59, 62, 40, 43, 46]
[51, 42, 61, 33, 34, 45]
[38, 63, 37, 42, 62, 45]
[47, 43, 46, 36, 51, 53]
[46, 59, 40, 49, 45, 32]
[50, 50, 41, 46, 43, 49]
[35, 32, 62, 34, 39, 57]
[43, 55, 60, 61, 58, 43]
[41, 34, 63, 32, 48, 40]
[39, 38, 37, 48, 40, 36]
[40, 62, 36, 62, 46, 52]
[48, 46, 60, 61, 41, 63]
[58, 47, 60, 39, 41, 39]
[44, 38, 34, 54, 34, 51]
[37, 38, 60, 43, 47, 35]
[45, 37, 47, 38, 32, 46]
[33, 49, 51, 49, 36, 49]
[40, 48, 35, 40, 50, 49]
[63, 36, 38, 58, 53, 55]
[53, 46, 52, 47, 63, 53]
[40, 50, 34, 36, 58, 38]
