[54, 51, 50, 61, 33, 60]
[35, 45, 43, 35, 41, 51]
[52, 38, 63, 32, 41, 57]
[57, 44, 60, 50, 34, 40]
[50, 63, 38, 39, 46, 44]
[45, 53, 41, 47, 42, 62]
[32, 59, 48, 55, 63, 43]
[44, 32, 38, 36, 32, 62]
[63, 48, 54, 61, 46, 32]
[58, 32, 32, 57, 58, 53]
[56, 44, 52, 57, 46, 60]
[61, 47, 50, 50, 45, 36]
[56, 59, 48, 61, 32, 38]
[55, 32, 34, 48, 36, 62]
[49, 59, 60, 58, 46, 52]
[53, 55, 56, 49, 32, 57]
[60, 41, 47, 43, 35, 57]
[50, 56, 43, 33, 58, 36]
[49, 41, 54, 39, 54, 55]
[41, 43, 47, 41, 55, 35]
[40, 55, 33, 50, 35, 55]
[33, 48, 49, 61, 38, 60]
[34, 54, 53, 38, 63, 51]
[62, 58, 35, 44, 50, 54]
[46, 61, 47, 47, 36, 33]
[36, 41, 35, 56, 34, 36]
[59, 63, 47, 54, 63, 58]
[42, 45, 44, 47, 40, 57]
[51, 50, 47, 51, 61, 36]
[48, 61, 34, 32, 58, 55]
[50, 54, 63, 48, 56, 54]
[34, 39, 57, 56, 42, 61]
[55, 62, 32, 56, 54, 40]
[62, 55, 42, 51, 38, 57]
[33, 51, 52, 58, 37, 37]
[60, 45, 38, 51, 35, 47]
[40, 33, 49, 32, 40, 47]
[56, 45, 52, 55, 48, 34]
[37, 49, 49, 61, 48, 48]
[33, 58, 55, 37, 37, 34]
[54, 52, 42, 51, 33, 33]
[59, 43, 44, 47, 47, 37]
[35, 60, 45, 53, 38, 40]
[48, 60, 39, 40, 38, 36]
[40, 45, 48, 32, 36, 45]
[63, 43, 59, 37, 50, 40]
[32, 62, 55, 52, 46, 44]
[52, 63, 54, 51, 52, 33]
[49, 39, 52, 44, 40, 52]
[54, 54, 51, 46, 32, 46]
[48, 40, 47, 51, 36, 51]
[32, 62, 58, 35, 56, 33]
[48, 47, 48, 55, 38, 37]
[46, 51, 56, 35, 34, 60]
[63, 58, 49, 50, 54, 58]
[34, 36, 47, 58, 32, 55]
[40, 63, 43, 59, 53, 32]
[39, 61, 49, 55, 43, 47]
[47, 40, 63, 44, 38, 47]
[49, 56, 52, 36, 52, 57]
[62, 56, 47, 37, 35, 47]
[43, 63, 40, 43, 45, 38]
[50, 45, 46, 35, 56, 48]
[63, 44, 61, 58, 38, 50]
[51, 63, 58, 57, 44, 62]
[56, 51, 33, 44, 55, 42]
[63, 57, 42, 61, 39, 32]
[49, 47, 39, 43, 33, 62]
[39, 36, 42, 60, 53, 47]
[55, 38, 51, 39, 60, 45]
[50, 49, 58, 40, 35, 47]
[45, 36, 52, 40, 54, 47]
[63, 59, 54, 52, 41, 51]
[36, 52, 34, 59, 39, 56]
[53, 58, 49, 45, 49, 55]
[41, 59, 61, 61, 54, 53]
[38, 62, 53, 55, 44, 39]
[44, 37, 41, 61, 61, 41]
[53, 39, 42, 34, 56, 35]
[53, 59, 54, 33, 44, 56]
[52, 57, 44, 45, 43, 55]
[42, 46, 42, 33, 61, 57]
[32, 59, 43, 52, 59, 59]
[57, 60, 34, 59, 45, 61]
[58, 34, 55, 53, 57, 55]
[44, 47, 53, 63, 41, 47]
[35, 54, 62, 46, 54, 37]
[56, 62, 48, 62, 38, 59]
[33, 58, 40, 56, 39, 33]
[38, 58, 35, 59, 56, 40]
[44, 49, 43, 45, 61, 43]
[49, 54, 59, 60, 58, 56]
[47, 38, 32, 54, 46, 34]
[56, 63, 38, 34, 45, 35]
[47, 42, 32, 40, 43, 56]
[33, 51, 38, 60, 50, 39]
[35, 55, 37, 56, 61, 33]
[56, 47, 36, 50, 50, 32]
[38, 45, 60, 55, 57, 36]
[61, 36, 46, 39, 42, 46]
[40, 62, 61, 55, 55, 48]
[39, 41, 36, 55, 59, 61]
[58, 33, 51, 61, 54, 53]
[42, 51, 38, 55, 54, 61]
[37, 33, 50, 34, 53, 39]
[48, 56, 55, 38, 52, 51]
[34, 50, 45, 57, 36, 56]
[52, 43, 57, 48, 40, 53]
[47, 39, 39, 61, 36, 37]
[37, 32, 59, 46, 36, 59]
[55, 51, 32, 48, 42, 47]
[55, 33, 39, 54, 62, 38]
[41, 33, 32, 33, 53, 47]
[58, 40, 53, 56, 50, 61]
[57, 33, 34, 62, 37, 41]
[56, 49, 57, 39, 49, 41]
[50, 42, 61, 48, 37, 52]
[52, 51, 49, 42, 54, 59]
[42, 39, 51, 62, 39, 50]
[50, 55, 55, 61, 45, 37]
[51, 33, 62, 58, 36, 43]
[46, 47, 51, 52, 34, 32]
[41, 52, 53, 60, 37, 60]
[59, 56, 53, 46, 57, 32]
[53, 42, 49, 59, 34, 36]
[60, 35, 40, 59, 41, 35]
[46, 34, 50, 60, 54, 57]
[43, 42, 50, 49, 50, 50]
[47, 47, 59, 39, 32, 50]
[41, 33, 52, 42, 35, 45]
[62, 45, 48, 44, 39, 49]
[51, 46, 54, 36, 62, 52]
[63, 39, 42, 56, 54, 47]
[52, 33, 33, 63, 42, 54]
[33, 37, 60, 34, 39, 54]
[45, 44, 48, 55, 52, 52]
[55, 45, 61, 36, 59, 46]
[45, 58, 48, 52, 38, 42]
[47, 49, 57, 62, 56, 55]
[38, 44, 55, 56, 41, 32]
[62, 55, 63, 60, 53, 49]
[41, 59, 54, 40, 61, 32]
[53, 45, 39, 49, 63, 54]
[41, 39, 61, 43, 42, 53]
[63, 36, 38, 52, 51, 39]
[34, 58, 55, 48, 48, 38]
[37, 35, 58, 33, 56, 37]
[51, 39, 37, 43, 49, 61]
[56, 37, 37, 55, 46, 60]
[54, 57, 36, 37, 47, 50]
[59, 50, 44, 57, 39, 59]
[33, 36, 56, 61, 44, 35]
[49, 32, 61, 48, 42, 37]
[53, 33, 53, 37, 38, 52]
[50, 51, 46, 63, 43, 61]
[62, 58, 46, 39, 34, 54]
[36, 52, 57, 49, 63, 36]
[63, 52, 39, 36, 54, 47]
[41, 58, 46, 51, 43, 44]
[47, 49, 41, 43, 46, 61]
[60, 63, 46, 62, 33, 34]
[46, 38, 62, 35, 58, 38]
[56, 59, 58, 57, 53, 39]
[54, 56, 57, 41, 47, 32]
[52, 39, 50, 56, 49, 63]
[60, 43, 37, 44, 51, 52]
[60, 37, 56, 58, 39, 52]
[63, 60, 59, 49, 32, 44]
[57, 47, 37, 56, 59, 43]
[52, 37, 51, 43, 62, 53]
[43, 56, 42, 52, 36, 34]
[38, 35, 51, 52, 61, 44]
[33, 52, 62, 47, 60, 33]
[34, 32, 39, 46, 53, 55]
[51, 55, 50, 63, 57, 62]
[41, 54, 53, 36, 62, 47]
[34, 55, 60, 60, 55, 47]
[52, 50, 36, 36, 45, 63]
[43, 33, 32, 51, 55, 52]
[42, 46, 39, 62, 35, 48]
[37, 45, 44, 59, 63, 47]
[50, 34, 34, 46, 63, 48]
[52, 56, 34, 61, 41, 49]
[42, 49, 53, 49, 44, 42]
[50, 46, 59, 50, 42, 35]
[37, 44, 55, 32, 59, 52]
[36, 63, 56, 33, 39, 41]
[62, 40, 41, 39, 56, 58]
[57, 54, 39, 45, 36, 33]
[37, 56, 52, 44, 46, 49]
[63, 42, 50, 46, 42, 41]
[43, 49, 59, 63, 50, 44]
[49, 32, 42, 34, 52, 56]
[34, 60, 51, 53, 42, 40]
[34, 36, 32, 49, 57, 59]
[39, 51, 46, 38, 43, 60]
[48, 33, 52, 40, 51, 41]
[56, 44, 60, 59, 34, 46]
[61, 54, 51, 32, 59, 60]
[59, 61, 54, 33, 55, 54]
[49, 62, 56, 47, 57, 63]
[52, 55, 59, 52, 46, 40]
[58, 47, 42, 46, 51, 38]
[59, 32, 34, 46, 50, 40]
[49, 34, 47, 48, 62, 58]
[49, 35, 51, 34, 51, 54]
[58, 36, 56, 52, 58, 44]
[51, 33, 55, 33, 34, 46]
[56, 32, 37, 46, 53, 36]
[38, 39, 49, 60, 57, 52]
[37, 37, 52, 42, 40, 53]
[55, 57, 47, 63, 50, 62]
[61, 57, 32, 32, 39, 54]
[61, 58, 47, 52, 63, 61]
[62, 51, 35, 60, 59, 52]
[56, 50, 32, 42, 45, 40]
[59, 43, 35, 53, 43, 54]
[39, 55, 57, 38, 40, 45]
[35, 51, 46, 52, 51, 39]
[42, 51, 44, 54, 56, 47]
[58, 52, 57, 45, 35, 59]
[58, 59, 49, 57, 52, 54]
[48, 44, 61, 62, 51, 40]
[34, 46, 36, 46, 40, 40]
[43, 41, 55, 36, 51, 55]
[50, 50, 44, 54, 61, 38]
[34, 51, 52, 49, 37, 53]
[63, 41, 40, 36, 36, 39]
[41, 32, 36, 33, 59, 61]
[38, 56, 54, 42, 38, 37]
[62, 62, 43, 44, 38, 48]
[49, 33, 37, 33, 46, 49]
[32, 43, 32, 39, 33, 42]
[43, 57, 44, 51, 33, 63]
[34, 40, 60, 50, 58, 43]
[46, 50, 51, 37, 60, 40]
[54, 35, 43, 48, 33, 47]
[48, 35, 49, 50, 40, 59]
[54, 38, 39, 45, 61, 37]
[58, 35, 56, 60, 52, 49]
[59, 32, 63, 32, 44, 51]
[34, 58, 32, 54, 38, 50]
[45, 33, 50, 62, 34, 61]
[60, 55, 35, 44, 32, 48]
[37, 35, 54, 51, 60, 56]
[32, 46, 41, 47, 40, 48]
[45, 54, 52, 55, 60, 37]
[45, 32, 54, 33, 33, 53]
[40, 51, 58, 33, 44, 60]
[33, 62, 59, 32, 59, 58]
[46, 62, 56, 41, 37, 61]
[52, 56, 59, 48, 45, 39]
[42, 62, 55, 60, 43, 48]
[41, 38, 43, 58, 50, 58]
[48, 50, 63, 46, 54, 52]
[61, 37, 62, 57, 35, 57]
[37, 43, 58, 34, 52, 45]
[62, 47, 58, 40, 52, 43]
[38, 33, 42, 33, 48, 49]
[54, 32, 52, 45, 35, 62]
[54, 55, 38, 39, 49, 58]
[46, 55, 61, 62, 57, 51]
[32, 58, 59, 37, 50, 52]
[54, 48, 51, 46, 57, 61]
[41, 54, 39, 36, 40, 57]
[58, 39, 35, 49, 50, 46]
[49, 32, 39, 59, 59, 58]
[44, 37, 39, 32, 61, 43]
[32, 55, 38, 34, 40, 36]
[43, 51, 50, 50, 37, 32]
[33, 46, 38, 53, 46, 59]
[37, 43, 44, 55, 34, 36]
[36, 47, 54, 43, 63, 47]
[47, 41, 49, 48, 44, 45]
[40, 50, 61, 61, 42, 34]
[51, 63, 37, 63, 63, 40]
[37, 52, 61, 58, 32, 35]
[49, 44, 50, 58, 60, 55]
[47, 56, 49, 43, 59, 59]
[34, 35, 32, 43, 58, 52]
[47, 48, 59, 61, 63, 58]
[53, 43, 32, 48, 54, 43]
[49, 45, 63, 54, 45, 53]
[60, 63, 39, 58, 40, 51]
[46, 59, 46, 63, 59, 48]
[32, 47, 32, 42, 39, 52]
[42, 53, 56, 37, 37, 56]
[41, 50, 61, 47, 61, 62]
[45, 57, 54, 44, 38, 37]
[61, 42, 49, 38, 44, 51]
[42, 46, 46, 45, 35, 36]
[35, 42, 59, 46, 43, 54]
[45, 36, 49, 39, 54, 45]
[40, 47, 46, 59, 40, 47]
[33, 54, 40, 35, 48, 32]
[49, 51, 53, 40, 40, 42]
[37, 32, 54, 56, 44, 42]
[55, 62, 62, 33, 43, 57]
[60, 55, 32, 35, 42, 47]
[56, 32, 48, 41, 43, 45]
[55, 57, 46, 44, 62, 46]
[58, 60, 45, 50, 41, 41]
[51, 33, 45, 38, 58, 47]
[50, 33, 49, 53, 63, 48]
[47, 59, 32, 37, 55, 39]
[39, 32, 38, 45, 38, 58]
[49, 55, 57, 55, 40, 48]
[32, 32, 57, 46, 37, 63]
[61, 33, 55, 33, 52, 41]
[56, 53, 51, 46, 62, 45]
[32, 58, 44, 40, 59, 32]
[43, 44, 40, 59, 50, 32]
[59, 42, 51, 55, 52, 45]
[34, 62, 32, 42, 50, 49]
[61, 47, 32, 52, 54, 48]
[39, 43, 56, 48, 55, 55]
[58, 54, 37, 53, 46, 48]
[37, 50, 48, 32, 37, 54]
[46, 39, 59, 34, 52, 56]
[40, 51, 61, 49, 60, 51]
[37, 45, 63, 41, 37, 41]
[46, 61, 39, 37, 41, 53]
[63, 60, 32, 53, 33, 52]
[33, 37, 46, 51, 54, 43]
[54, 40, 54, 32, 52, 52]
[59, 61, 60, 59, 47, 54]
[37, 39, 32, 60, 52, 36]
[36, 54, 47, 38, 56, 45]
[49, 34, 37, 54, 55, 61]
[47, 60, 46, 55, 48, 63]
[48, 56, 52, 46, 43, 39]
[57, 60, 48, 43, 63, 39]
[36, 36, 48, 57, 48, 41]
[35, 52, 37, 52, 62, 34]
[36, 41, 63, 61, 33, 57]
[55, 36, 37, 38, 63, 39]
[37, 50, 61, 60, 58, 60]
[33, 55, 61, 37, 47, 36]
[37, 58, 34, 39, 55, 42]
[40, 55, 50, 48, 53, 40]
[42, 40, 60, 56, 56, 49]
[58, 53, 53, 47, 36, 51]
[61, 37, 61, 43, 45, 50]
[55, 35, 58, 50, 55, 39]
[47, 52, 62, 39, 34, 41]
[41, 59, 56, 41, 38, 59]
[53, 43, 55, 45, 46, 56]
[61, 49, 39, 41, 39, 39]
[63, 55, 56, 32, 58, 47]
[42, 48, 44, 59, 36, 57]
[36, 46, 62, 45, 62, 34]
[56, 55, 39, 56, 63, 46]
[59, 36, 47, 36, 58, 36]
[42, 61, 34, 36, 58, 48]
[59, 62, 34, 62, 44, 32]
[40, 59, 56, 48, 40, 56]
[49, 32, 62, 57, 56, 44]
[56, 40, 62, 50, 33, 54]
[56, 52, 46, 50, 52, 60]
[44, 57, 48, 61, 55, 43]
[49, 51, 46, 58, 60, 43]
[52, 60, 35, 47, 33, 38]
[41, 33, 57, 32, 35, 56]
[34, 55, 36, 45, 48, 51]
[60, 53, 46, 39, 52, 54]
[37, 55, 52, 46, 62, 61]
[45, 55, 42, 34, 54, 45]
[32, 32, 47, 59, 63, 51]
[45, 36, 39, 42, 40, 52]
[51, 41, 55, 51, 50, 54]
[57, 48, 48, 45, 62, 40]
[46, 47, 57, 55, 60, 40]
[34, 50, 62, 33, 45, 59]
[63, 63, 38, 41, 56, 53]
[39, 58, 54, 33, 45, 37]
[37, 61, 47, 58, 32, 56]
[58, 46, 41, 37, 37, 56]
[39, 45, 37, 52, 41, 36]
[39, 42, 56, 50, 53, 63]
[59, 53, 34, 34, 56, 39]
[43, 55, 63, 48, 41, 49]
[34, 46, 46, 33, 34, 37]
[55, 40, 58, 53, 53, 53]
[58, 51, 61, 54, 49, 38]
[41, 50, 53, 63, 54, 46]
[42, 47, 52, 34, 39, 49]
[34, 49, 38, 55, 34, 48]
[49, 52, 46, 60, 56, 61]
[32, 55, 48, 54, 62, 44]
[39, 51, 55, 48, 60, 44]
[58, 58, 46, 37, 45, 52]
[57, 62, 46, 33, 33, 43]
[37, 32, 50, 51, 36, 56]
[33, 57, 47, 49, 57, 44]
[38, 36, 61, 41, 63, 44]
[60, 32, 52, 42, 50, 56]
[62, 34, 37, 54, 38, 60]
[55, 53, 59, 62, 41, 50]
[40, 56, 62, 48, 39, 62]
[48, 37, 49, 33, 63, 35]
[59, 35, 59, 32, 45, 34]
[38, 60, 40, 51, 51, 61]
[49, 34, 32, 59, 56, 62]
[46, 32, 58, 42, 51, 32]
[34, 58, 34, 48, 45, 48]
[58, 49, 60, 37, 32, 42]
[63, 55, 47, 60, 62, 47]
[61, 56, 43, 60, 37, 37]
[57, 39, 33, 44, 60, 63]
[62, 35, 43, 59, 48, 38]
[49, 52, 57, 47, 56, 49]
[49, 47, 56, 49, 51, 39]
[35, 59, 34, 40, 51, 38]
[60, 61, 36, 50, 59, 37]
[40, 41, 53, 55, 44, 47]
[39, 36, 39, 33, 59, 48]
[54, 47, 34, 44, 41, 39]
[60, 38, 46, 36, 60, 34]
[47, 34, 33, 60, 61, 40]
[54, 61, 37, 56, 51, 59]
[38, 59, 44, 61, 59, 53]
[34, 52, 53, 41, 41, 41]
[38, 62, 62, 34, 49, 54]
[59, 41, 46, 41, 56, 43]
[59, 37, 35, 46, 50, 32]
[63, 34, 63, 61, 44, 41]
[33, 54, 57, 40, 43, 48]
[46, 54, 62, 35, 58, 42]
[32, 58, 62, 60, 59, 38]
[50, 44, 49, 46, 48, 34]
[35, 41, 36, 40, 58, 37]
[51, 55, 43, 38, 63, 62]
[38, 56, 37, 62, 44, 63]
[33, 42, 51, 55, 39, 45]
[51, 60, 51, 33, 61, 49]
[59, 33, 47, 40, 33, 49]
[40, 54, 49, 56, 53, 52]
[46, 59, 42, 46, 58, 63]
[46, 53, 43, 42, 41, 59]
[41, 60, 44, 37, 41, 36]
[42, 55, 55, 53, 56, 62]
[45, 44, 57, 51, 55, 47]
[51, 53, 36, 34, 47, 56]
[39, 43, 44, 63, 59, 56]
[40, 32, 59, 46, 33, 56]
[55, 56, 63, 46, 48, 40]
[34, 56, 43, 57, 48, 37]
[45, 40, 39, 49, 61, 51]
[50, 52, 50, 46, 33, 53]
[48, 57, 60, 32, 55, 54]
[57, 53, 45, 54, 52, 56]
[42, 57, 41, 56, 42, 40]
[56, 34, 48, 42, 41, 41]
[40, 33, 59, 49, 32, 37]
[48, 54, 47, 35, 50, 48]
[42, 55, 36, 45, 61, 49]
[48, 40, 50, 57, 41, 54]
[36, 43, 39, 35, 41, 48]
[59, 39, 56, 41, 36, 36]
[57, 51, 48, 49, 51, 61]
[47, 56, 60, 37, 55, 55]
[48, 45, 61, 52, 50, 42]
[50, 49, 34, 62, 44, 60]
[40, 55, 63, 55, 56, 48]
[47, 45, 51, 54, 50, 42]
[45, 45, 55, 45, 44, 48]
[63, 42, 46, 50, 62, 54]
[40, 63, 45, 47, 49, 53]
[58, 44, 56, 59, 58, 57]
[50, 42, 49, 58, 41, 49]
[59, 42, 39, 63, 58, 50]
[42, 52, 35, 62, 41, 34]
[32, 34, 62, 33, 41, 46]
[45, 36, 43, 56, 41, 33]
[63, 44, 48, 39, 47, 39]
[43, 63, 42, 57, 50, 41]
[41, 41, 56, 34, 58, 45]
[32, 53, 50, 48, 34, 33]
[42, 42, 32, 47, 63, 63]
[52, 32, 37, 55, 59, 57]
[47, 45, 59, 49, 61, 61]
[46, 55, 43, 58, 43, 52]
[33, 33, 36, 53, 54, 51]
[52, 37, 48, 44, 62, 39]
[52, 44, 50, 42, 60, 39]
[44, 48, 57, 59, 50, 59]
[43, 41, 46, 46, 42, 60]
[36, 50, 36, 40, 62, 38]
[52, 50, 52, 35, 46, 43]
[44, 41, 46, 57, 58, 38]
[58, 45, 56, 56, 41, 53]
[58, 54, 45, 50, 38, 46]
[54, 48, 56, 63, 51, 61]
[47, 60, 41, 33, 38, 46]
[52, 49, 39, 55, 57, 34]
[60, 43, 56, 42, 49, 60]
[63, 37, 38, 57, 60, 63]
[45, 41, 62, 61, 56, 40]
[47, 45, 39, 59, 63, 34]
[40, 48, 50, 52, 44, 58]
[52, 55, 38, 35, 50, 32]
[56, 51, 46, 56, 54, 62]
[57, 61, 44, 40, 43, 61]
[35, 39, 41, 41, 61, 45]
[36, 55, 47, 37, 41, 42]
[49, 43, 51, 34, 41, 55]
[44, 49, 53, 63, 63, 43]
[39, 41, 43, 39, 56, 42]
[59, 40, 41, 52, 62, 57]
[55, 62, 41, 56, 56, 50]
[54, 43, 61, 46, 50, 47]
[55, 44, 63, 45, 34, 37]
[39, 39, 45, 40, 49, 60]
[49, 48, 57, 33, 43, 42]
[57, 53, 42, 61, 44, 63]
[43, 34, 45, 46, 58, 56]
[56, 57, 37, 62, 50, 54]
[59, 53, 48, 42, 61, 34]
[48, 48, 62, 58, 46, 59]
[37, 32, 36, 47, 63, 46]
[61, 41, 38, 43, 38, 40]
[62, 62, 34, 54, 32, 58]
[42, 59, 60, 52, 32, 50]
[59, 56, 61, 42, 33, 55]
[47, 38, 51, 42, 51, 41]
[48, 52, 33, 41, 43, 54]
[62, 48, 52, 37, 60, 56]
[55, 35, 55, 39, 53, 62]
[61, 33, 57, 53, 50, 52]
[58, 59, 43, 43, 35, 55]
[33, 62, 48, 37, 60, 35]
[41, 49, 46, 43, 63, 38]
[63, 39, 55, 47, 57, 42]
[48, 32, 34, 45, 44, 54]
[52, 59, 43, 32, 37, 47]
[40, 33, 33, 34, 38, 57]
[32, 45, 62, 43, 51, 43]
[38, 41, 41, 58, 55, 50]
[55, 36, 53, 54, 32, 46]
[50, 60, 45, 45, 42, 53]
[53, 51, 62, 55, 34, 56]
[59, 55, 42, 41, 34, 41]
[33, 52, 48, 58, 35, 50]
[47, 38, 60, 47, 51, 49]
[34, 62, 46, 53, 52, 45]
[40, 43, 46, 52, 51, 58]
[54, 57, 63, 43, 49, 47]
[62, 51, 54, 62, 52, 53]
[40, 45, 33, 44, 59, 60]
[63, 61, 32, 52, 37, 32]
[44, 62, 63, 53, 49, 35]
[33, 56, 60, 57, 47, 55]
[42, 35, 62, 40, 55, 60]
[56, 45, 35, 61, 58, 38]
[32, 60, 61, 55, 57, 49]
[47, 47, 56, 52, 33, 63]
[40, 49, 59, 54, 52, 63]
[37, 55, 56, 57, 54, 42]
[61, 37, 47, 41, 62, 34]
[57, 44, 49, 50, 34, 33]
[33, 46, 53, 59, 38, 52]
[49, 40, 54, 41, 33, 38]
[48, 57, 40, 43, 38, 48]
[45, 34, 59, 51, 38, 39]
[57, 35, 46, 61, 47, 55]
[41, 36, 53, 46, 38, 37]
[56, 41, 52, 56, 32, 55]
[46, 61, 34, 37, 36, 47]
[58, 37, 40, 38, 43, 44]
[33, 61, 44, 50, 63, 40]
[48, 62, 53, 58, 44, 45]
[55, 56, 37, 32, 49, 63]
[44, 57, 35, 33, 57, 54]
[39, 55, 54, 36, 50, 42]
[47, 36, 51, 61, 56, 33]
[45, 39, 55, 42, 54, 49]
[61, 42, 36, 54, 35, 62]
[62, 53, 61, 40, 42, 62]
[62, 38, 50, 35, 42, 50]
[60, 62, 58, 47, 55, 32]
[52, 49, 61, 61, 48, 48]
[46, 59, 41, 44, 58, 52]
[49, 55, 35, 63, 36, 45]
[55, 41, 52, 61, 59, 36]
[41, 45, 42, 36, 41, 59]
[47, 34, 49, 39, 59, 46]
[47, 51, 43, 45, 45, 49]
[39, 47, 49, 55, 38, 49]
[61, 38, 44, 46, 40, 33]
[60, 55, 58, 36, 41, 49]
[56, 60, 53, 54, 43, 63]
[51, 62, 36, 46, 44, 43]
[53, 34, 57, 41, 40, 42]
[56, 45, 59, 37, 48, 60]
[56, 55, 42, 33, 42, 32]
[41, 55, 53, 37, 61, 45]
[50, 33, 46, 34, 45, 41]
[47, 40, 53, 43, 59, 44]
[61, 38, 63, 54, 63, 35]
[42, 40, 59, 40, 36, 63]
[50, 48, 38, 56, 39, 50]
[53, 55, 55, 45, 35, 63]
[55, 33, 38, 45, 43, 37]
[46, 51, 41, 49, 46, 40]
[50, 40, 37, 48, 63, 61]
[49, 51, 47, 58, 33, 57]
[44, 32, 48, 32, 51, 42]
[51, 34, 47, 58, 60, 59]
[55, 49, 39, 40, 32, 47]
[35, 40, 36, 63, 39, 53]
[53, 48, 56, 63, 53, 33]
[44, 54, 62, 33, 48, 47]
[60, 43, 50, 41, 51, 54]
[37, 58, 51, 35, 40, 58]
[44, 41, 53, 55, 58, 36]
[43, 45, 37, 57, 42, 49]
[38, 40, 51, 47, 43, 54]
[48, 41, 52, 41, 55, 44]
[40, 38, 33, 49, 40, 33]
[49, 34, 57, 36, 62, 54]
[56, 41, 34, 55, 33, 59]
[42, 46, 32, 35, 37, 32]
[59, 45, 35, 43, 61, 58]
[33, 50, 43, 39, 49, 38]
[62, 33, 58, 54, 52, 40]
[54, 45, 51, 34, 63, 58]
[47, 58, 35, 40, 56, 59]
[45, 42, 52, 47, 40, 47]
[49, 35, 56, 44, 59, 32]
[33, 52, 40, 55, 48, 60]
[63, 55, 61, 59, 35, 33]
[54, 63, 46, 34, 44, 56]
[50, 52, 45, 32, 51, 40]
[42, 40, 49, 47, 45, 33]
[54, 52, 36, 52, 49, 57]
[34, 56, 47, 59, 32, 53]
[32, 42, 36, 60, 51, 50]
[36, 32, 33, 46, 35, 40]
[32, 41, 58, 58, 43, 38]
[39, 36, 42, 42, 55, 47]
[37, 37, 39, 49, 48, 38]
[55, 38, 53, 56, 43, 55]
[43, 45, 35, 53, 53, 36]
[36, 40, 44, 42, 49, 36]
[32, 47, 49, 42, 59, 50]
[46, 45, 53, 54, 35, 54]
[40, 39, 45, 48, 33, 44]
[62, 60, 41, 41, 38, 60]
[40, 62, 43, 34, 48, 51]
[39, 49, 37, 43, 36, 39]
[55, 58, 58, 59, 51, 52]
[43, 60, 48, 54, 34, 41]
[43, 44, 34, 61, 37, 59]
[62, 43, 55, 42, 50, 56]
[58, 45, 51, 44, 34, 37]
[57, 53, 54, 34, 61, 50]
[40, 33, 35, 54, 54, 35]
[45, 40, 47, 48, 43, 40]
[54, 50, 38, 38, 56, 47]
[55, 45, 51, 33, 40, 54]
[61, 35, 36, 32, 41, 63]
[42, 48, 44, 59, 56, 45]
[53, 60, 55, 39, 61, 46]
[38, 59, 36, 34, 52, 62]
[33, 59, 35, 51, 43, 33]
[61, 33, 60, 44, 53, 53]
[39, 45, 47, 49, 48, 61]
[61, 37, 33, 59, 46, 47]
[52, 56, 62, 56, 53, 46]
[32, 52, 47, 36, 39, 45]
[43, 44, 52, 34, 35, 53]
[49, 39, 34, 37, 44, 41]
[51, 57, 63, 47, 57, 54]
[39, 46, 53, 50, 45, 42]
[46, 42, 46, 35, 35, 53]
[53, 46, 47, 40, 41, 48]
[48, 51, 39, 33, 63, 61]
[49, 50, 59, 39, 34, 40]
[58, 32, 37, 46, 36, 35]
[42, 45, 45, 46, 39, 50]
[61, 53, 45, 39, 35, 61]
[53, 46, 42, 54, 44, 55]
[45, 44, 44, 59, 44, 36]
[35, 36, 37, 51, 47, 35]
[58, 47, 39, 53, 45, 36]
[54, 34, 36, 61, 41, 38]
[36, 47, 38, 45, 58, 51]
[52, 55, 56, 48, 61, 40]
[55, 32, 52, 33, 46, 56]
[42, 43, 42, 37, 36, 39]
[48, 63, 62, 53, 60, 52]
[62, 40, 57, 38, 47, 57]
[34, 57, 54, 58, 36, 59]
[56, 35, 34, 43, 35, 46]
[32, 48, 45, 42, 56, 40]
[63, 59, 39, 53, 49, 53]
[53, 32, 34, 50, 55, 60]
[33, 32, 53, 47, 58, 54]
[58, 42, 37, 55, 55, 54]
[42, 60, 41, 33, 62, 57]
[42, 47, 53, 38, 35, 61]
[44, 35, 56, 53, 33, 37]
[58, 55, 41, 33, 51, 45]
[53, 49, 43, 37, 56, 32]
[40, 37, 33, 32, 57, 53]
[39, 38, 36, 42, 44, 32]
[36, 50, 33, 37, 47, 44]
[50, 53, 61, 38, 57, 40]
[36, 48, 56, 53, 33, 48]
[35, 35, 56, 41, 56, 42]
[46, 59, 57, 38, 62, 36]
[54, 62, 59, 53, 57, 38]
[40, 35, 40, 59, 53, 45]
[54, 57, 53, 41, 59, 57]
[55, 37, 37, 53, 51, 41]
[55, 49, 57, 32, 37, 52]
[46, 53, 57, 53, 45, 55]
[57, 59, 44, 46, 58, 43]
[46, 38, 41, 59, 50, 36]
[32, 46, 62, 55, 42, 32]
[47, 61, 34, 53, 57, 49]
[48, 40, 52, 45, 33, 56]
[32, 39, 49, 54, 49, 42]
[53, 34, 32, 42, 63, 46]
[59, 62, 42, 38, 55, 42]
[43, 50, 51, 34, 42, 45]
[45, 36, 41, 37, 37, 33]
[37, 57, 46, 32, 48, 44]
[54, 50, 36, 61, 35, 51]
[37, 44, 46, 33, 51, 55]
[39, 57, 48, 58, 38, 41]
[60, 36, 55, 52, 57, 44]
[39, 44, 53, 42, 32, 37]
[52, 44, 45, 43, 63, 34]
[45, 58, 39, 53, 54, 41]
[34, 52, 34, 40, 57, 46]
