[54, 48, 38, 40, 38, 53]
[52, 55, 33, 58, 43, 53]
[37, 43, 60, 49, 42, 35]
[42, 54, 61, 48, 34, 49]
[51, 42, 51, 52, 42, 63]
[51, 42, 54, 56, 44, 60]
[61, 63, 55, 48, 36, 42]
[37, 51, 45, 50, 57, 41]
[35, 57, 42, 46, 46, 37]
[39, 61, 53, 50, 37, 61]
[32, 45, 34, 52, 60, 43]
[41, 40, 44, 41, 41, 40]
[63, 59, 56, 61, 43, 49]
[55, 53, 40, 39, 42, 60]
[46, 56, 40, 49, 39, 41]
[43, 61, 54, 34, 35, 60]
[52, 56, 54, 34, 56, 55]
[45, 34, 33, 53, 32, 39]
[61, 50, 47, 55, 32, 46]
[39, 50, 43, 35, 40, 40]
[48, 43, 33, 32, 52, 57]
[38, 62, 59, 53, 53, 60]
[38, 57, 38, 49, 44, 48]
[33, 43, 38, 56, 52, 54]
[54, 40, 44, 36, 32, 51]
[40, 59, 36, 38, 59, 47]
[59, 55, 55, 56, 34, 50]
[61, 43, 48, 60, 56, 35]
[51, 34, 60, 40, 60, 41]
[33, 36, 34, 34, 61, 36]
[46, 38, 58, 50, 36, 32]
[46, 62, 61, 56, 49, 55]
[44, 41, 57, 54, 45, 39]
[55, 59, 49, 37, 32, 34]
[52, 39, 52, 61, 58, 46]
[43, 43, 61, 53, 34, 44]
[39, 46, 42, 32, 52, 33]
[61, 50, 56, 56, 35, 38]
[59, 36, 59, 41, 37, 61]
[47, 37, 33, 32, 52, 34]
[39, 55, 44, 57, 55, 44]
[51, 60, 58, 57, 61, 33]
[44, 51, 59, 34, 53, 53]
[60, 38, 56, 59, 52, 58]
[56, 51, 53, 40, 46, 53]
[35, 44, 52, 42, 34, 54]
[33, 37, 32, 58, 48, 47]
[56, 51, 40, 43, 56, 62]
[38, 54, 47, 62, 59, 49]
[57, 48, 42, 41, 62, 58]
[32, 52, 34, 52, 45, 35]
[46, 39, 32, 48, 62, 35]
[60, 50, 49, 58, 34, 50]
[61, 60, 37, 36, 56, 35]
[34, 55, 49, 51, 39, 34]
[43, 43, 55, 56, 41, 53]
[50, 35, 48, 62, 44, 47]
[54, 36, 38, 59, 56, 36]
[41, 40, 32, 55, 37, 52]
[56, 47, 35, 47, 53, 44]
[36, 39, 63, 34, 45, 62]
[46, 34, 50, 35, 39, 33]
[61, 36, 41, 61, 57, 39]
[39, 46, 39, 44, 55, 34]
[46, 62, 47, 36, 55, 59]
[34, 36, 48, 50, 42, 32]
[36, 51, 50, 56, 46, 41]
[58, 36, 55, 46, 51, 35]
[52, 42, 63, 48, 58, 55]
[38, 46, 58, 33, 54, 35]
[35, 52, 42, 63, 52, 43]
[56, 61, 63, 63, 47, 40]
[34, 32, 46, 57, 54, 56]
[45, 50, 53, 33, 32, 34]
[39, 59, 62, 52, 56, 32]
[40, 60, 40, 50, 42, 39]
[55, 44, 54, 36, 49, 41]
[63, 54, 43, 41, 43, 33]
[56, 46, 40, 54, 55, 33]
[33, 57, 46, 52, 39, 37]
[45, 59, 34, 33, 36, 52]
[43, 36, 36, 61, 39, 60]
[62, 55, 48, 60, 58, 36]
[34, 32, 55, 54, 43, 47]
[32, 55, 56, 58, 36, 44]
[44, 44, 57, 49, 37, 51]
[49, 49, 36, 37, 62, 53]
[53, 60, 48, 44, 53, 38]
[36, 48, 47, 63, 56, 62]
[62, 37, 36, 51, 54, 54]
[55, 35, 57, 60, 40, 32]
[43, 57, 35, 42, 37, 59]
[53, 49, 42, 51, 58, 39]
[58, 56, 53, 44, 48, 50]
[40, 59, 54, 49, 48, 43]
[60, 43, 56, 57, 43, 35]
[44, 42, 43, 36, 62, 56]
[48, 60, 49, 54, 32, 62]
[50, 43, 43, 38, 59, 48]
[37, 58, 46, 56, 40, 49]
[55, 51, 34, 42, 33, 43]
[56, 54, 46, 43, 44, 41]
[34, 51, 33, 41, 48, 49]
[56, 45, 48, 57, 56, 34]
[53, 62, 58, 55, 60, 51]
[48, 59, 46, 32, 55, 42]
[47, 43, 58, 59, 61, 51]
[42, 54, 36, 53, 61, 58]
[38, 46, 49, 51, 53, 43]
[55, 40, 55, 46, 61, 62]
[57, 60, 32, 55, 44, 44]
[38, 61, 51, 40, 54, 46]
[51, 53, 44, 39, 45, 33]
[63, 32, 61, 38, 59, 32]
[43, 60, 33, 52, 53, 41]
[48, 57, 52, 37, 40, 33]
[48, 61, 49, 37, 60, 63]
[44, 42, 62, 40, 53, 43]
[40, 48, 55, 60, 53, 57]
[48, 42, 51, 52, 57, 57]
[57, 53, 56, 58, 37, 59]
[61, 63, 42, 37, 35, 41]
[33, 37, 48, 48, 63, 40]
[62, 48, 58, 36, 59, 51]
[53, 35, 62, 62, 57, 59]
[60, 43, 54, 44, 39, 50]
[63, 55, 48, 34, 63, 50]
[39, 51, 49, 41, 51, 59]
[53, 44, 63, 43, 45, 62]
[42, 35, 47, 38, 54, 63]
[63, 46, 56, 54, 40, 54]
[56, 54, 57, 46, 43, 33]
[60, 55, 61, 34, 38, 47]
[63, 51, 36, 55, 41, 46]
[34, 41, 63, 46, 62, 52]
[35, 60, 34, 34, 44, 62]
[58, 62, 60, 51, 39, 52]
[34, 41, 38, 50, 61, 59]
[54, 38, 32, 43, 52, 41]
[44, 36, 32, 56, 44, 58]
[46, 57, 33, 45, 53, 48]
[48, 61, 40, 62, 61, 59]
[46, 59, 34, 54, 36, 57]
[54, 55, 40, 45, 36, 52]
[60, 63, 63, 37, 54, 63]
[54, 63, 41, 43, 58, 33]
[45, 59, 52, 32, 34, 39]
[40, 46, 44, 53, 41, 32]
[43, 36, 33, 33, 33, 48]
[47, 54, 43, 63, 38, 42]
[51, 57, 35, 53, 43, 43]
[33, 63, 60, 37, 54, 61]
[36, 33, 48, 59, 55, 48]
[36, 59, 43, 38, 60, 58]
[52, 42, 38, 50, 32, 55]
[32, 44, 45, 32, 59, 63]
[49, 46, 32, 46, 59, 50]
[42, 58, 34, 32, 44, 63]
[43, 52, 56, 35, 46, 50]
[47, 52, 56, 40, 61, 32]
[52, 47, 63, 37, 33, 51]
[55, 51, 56, 62, 48, 33]
[41, 36, 49, 35, 60, 41]
[57, 33, 49, 62, 52, 49]
[62, 58, 40, 56, 44, 44]
[62, 45, 42, 62, 58, 52]
[52, 49, 56, 63, 53, 57]
[37, 39, 36, 61, 61, 35]
[35, 55, 53, 57, 33, 38]
[55, 56, 32, 38, 57, 41]
[32, 52, 60, 50, 49, 40]
[48, 38, 32, 49, 49, 41]
[57, 54, 53, 49, 32, 59]
[48, 53, 61, 50, 61, 56]
[34, 32, 37, 39, 61, 56]
[56, 53, 49, 56, 51, 61]
[61, 58, 48, 56, 44, 53]
[42, 58, 44, 63, 50, 56]
[45, 35, 43, 60, 50, 39]
[60, 55, 63, 43, 53, 38]
[47, 61, 60, 45, 48, 57]
[34, 42, 35, 48, 40, 41]
[53, 48, 38, 60, 43, 37]
[46, 55, 41, 36, 60, 42]
[33, 54, 55, 35, 60, 59]
[49, 45, 53, 63, 42, 38]
[46, 33, 56, 43, 63, 38]
[52, 33, 45, 35, 32, 44]
[49, 52, 57, 59, 39, 49]
[39, 50, 34, 58, 38, 61]
[43, 46, 32, 36, 34, 62]
[44, 50, 58, 61, 48, 47]
[42, 45, 59, 57, 46, 33]
[41, 55, 41, 61, 53, 36]
[34, 51, 41, 40, 49, 49]
[43, 39, 59, 53, 35, 32]
[52, 55, 38, 39, 57, 36]
[39, 59, 57, 56, 46, 37]
[41, 58, 42, 53, 38, 57]
[49, 35, 34, 39, 61, 33]
[32, 49, 53, 40, 41, 39]
[32, 48, 51, 60, 43, 59]
[42, 44, 33, 60, 37, 44]
[60, 54, 53, 40, 58, 50]
[37, 38, 41, 39, 36, 54]
[54, 52, 38, 59, 49, 51]
[52, 46, 55, 38, 48, 36]
[48, 40, 40, 54, 44, 43]
[58, 35, 57, 46, 36, 61]
[49, 37, 41, 33, 34, 53]
[49, 45, 43, 46, 61, 44]
[48, 55, 51, 49, 56, 49]
[51, 53, 33, 61, 60, 41]
[56, 39, 49, 59, 45, 60]
[58, 63, 34, 41, 32, 54]
[49, 47, 40, 52, 41, 62]
[33, 42, 53, 55, 35, 37]
[35, 36, 37, 46, 55, 33]
[59, 49, 60, 55, 45, 55]
[37, 57, 46, 36, 44, 58]
[40, 35, 54, 32, 45, 60]
[53, 44, 49, 60, 57, 46]
[33, 44, 39, 57, 60, 35]
[41, 53, 54, 48, 48, 53]
[37, 41, 44, 58, 37, 45]
[47, 58, 54, 38, 53, 32]
[58, 55, 62, 36, 57, 41]
[44, 33, 58, 52, 43, 61]
[40, 39, 49, 47, 32, 35]
[53, 43, 63, 59, 47, 53]
[57, 61, 46, 59, 51, 60]
[41, 51, 56, 47, 38, 36]
[32, 48, 42, 61, 50, 38]
[46, 60, 53, 53, 57, 55]
[48, 38, 54, 58, 37, 51]
[45, 38, 44, 60, 35, 62]
[37, 60, 59, 52, 37, 54]
[60, 55, 46, 55, 45, 35]
[54, 63, 36, 42, 43, 47]
[46, 55, 39, 35, 56, 42]
[58, 44, 57, 46, 54, 57]
[44, 37, 45, 44, 47, 55]
[54, 46, 51, 34, 38, 53]
[32, 52, 41, 59, 45, 37]
[32, 56, 52, 44, 50, 48]
[55, 40, 62, 58, 41, 55]
[39, 42, 33, 60, 42, 38]
[41, 51, 36, 48, 63, 54]
[44, 38, 50, 34, 46, 57]
[54, 53, 45, 48, 36, 51]
[51, 32, 58, 55, 42, 60]
[60, 39, 34, 48, 54, 49]
[50, 54, 50, 46, 37, 45]
[38, 52, 61, 39, 60, 59]
[56, 37, 57, 43, 63, 32]
[53, 44, 59, 54, 45, 35]
[32, 54, 57, 37, 61, 40]
[43, 55, 35, 57, 59, 59]
[35, 35, 48, 62, 63, 34]
[52, 55, 62, 62, 60, 50]
[52, 39, 50, 57, 47, 32]
[55, 35, 58, 58, 36, 49]
[60, 33, 43, 39, 61, 43]
[61, 60, 59, 37, 32, 47]
[58, 57, 53, 52, 54, 48]
[46, 39, 47, 48, 44, 54]
[39, 45, 45, 48, 49, 38]
[59, 59, 32, 41, 40, 42]
[32, 39, 34, 38, 55, 59]
[52, 43, 38, 58, 38, 32]
[34, 33, 35, 43, 56, 42]
[37, 51, 46, 37, 55, 58]
[48, 33, 50, 55, 52, 47]
[63, 41, 58, 51, 51, 58]
[38, 35, 60, 42, 44, 44]
[33, 53, 35, 61, 48, 53]
[33, 47, 51, 34, 48, 41]
[42, 43, 37, 36, 58, 40]
[63, 57, 47, 56, 54, 57]
[61, 61, 41, 44, 33, 32]
[55, 42, 60, 46, 55, 40]
[53, 50, 32, 57, 42, 45]
[32, 43, 63, 59, 34, 48]
[39, 34, 60, 37, 51, 56]
[40, 60, 39, 58, 50, 32]
[48, 51, 45, 43, 46, 32]
[40, 45, 37, 60, 61, 58]
[42, 56, 62, 54, 50, 57]
[42, 49, 43, 47, 32, 55]
[63, 55, 62, 53, 59, 39]
[47, 61, 49, 44, 63, 55]
[61, 44, 56, 41, 56, 38]
[42, 55, 43, 34, 44, 40]
[55, 32, 34, 50, 38, 40]
[61, 51, 35, 61, 38, 37]
[39, 61, 55, 58, 46, 46]
[46, 39, 54, 53, 43, 61]
[61, 62, 60, 47, 61, 49]
[46, 39, 43, 43, 44, 40]
[53, 54, 52, 44, 33, 34]
[42, 46, 42, 52, 36, 52]
[59, 59, 32, 59, 54, 44]
[45, 50, 46, 44, 58, 57]
[36, 55, 41, 54, 58, 46]
[45, 53, 50, 34, 43, 33]
[52, 40, 54, 49, 63, 58]
[34, 55, 61, 60, 49, 45]
[61, 32, 53, 51, 53, 53]
[62, 60, 39, 45, 35, 36]
[38, 62, 32, 61, 34, 54]
[41, 52, 32, 61, 45, 36]
[39, 47, 58, 40, 53, 57]
[45, 61, 54, 42, 46, 41]
[34, 35, 33, 49, 44, 49]
[50, 40, 56, 35, 44, 56]
[32, 57, 56, 36, 40, 60]
[35, 43, 48, 38, 61, 55]
[42, 37, 44, 55, 35, 59]
[62, 54, 51, 34, 63, 50]
[40, 60, 36, 54, 50, 45]
[36, 32, 38, 49, 47, 38]
[46, 52, 62, 63, 42, 35]
[52, 54, 55, 47, 36, 60]
[56, 43, 44, 45, 35, 36]
[39, 39, 57, 52, 42, 37]
[59, 58, 53, 34, 34, 50]
[62, 60, 51, 55, 34, 40]
[37, 53, 56, 50, 55, 57]
[57, 53, 56, 48, 33, 53]
[33, 34, 57, 38, 39, 58]
[33, 62, 54, 53, 41, 37]
[37, 36, 37, 60, 42, 32]
[62, 38, 61, 38, 36, 61]
[57, 61, 55, 51, 48, 54]
[56, 47, 36, 60, 45, 42]
[52, 46, 54, 35, 54, 57]
[61, 54, 59, 41, 39, 59]
[61, 62, 56, 53, 40, 32]
[36, 52, 47, 48, 49, 62]
[57, 50, 44, 54, 60, 43]
[34, 58, 42, 51, 40, 40]
[63, 58, 57, 43, 46, 36]
[55, 34, 58, 35, 33, 49]
[34, 48, 42, 35, 42, 47]
[37, 45, 36, 60, 61, 52]
[50, 44, 35, 53, 54, 53]
[62, 60, 62, 48, 48, 63]
[45, 63, 40, 37, 46, 43]
[57, 35, 49, 44, 36, 52]
[47, 33, 48, 58, 33, 38]
[35, 38, 55, 59, 60, 60]
[49, 39, 57, 36, 60, 42]
[54, 49, 37, 60, 59, 60]
[41, 42, 54, 34, 49, 58]
[34, 59, 60, 35, 44, 53]
[32, 49, 44, 53, 60, 45]
[58, 43, 44, 50, 54, 35]
[39, 32, 35, 58, 54, 46]
[63, 60, 60, 59, 55, 53]
[57, 35, 59, 57, 53, 51]
[54, 35, 55, 49, 32, 34]
[48, 41, 63, 54, 52, 39]
[34, 61, 32, 53, 32, 44]
[32, 40, 58, 45, 38, 57]
[46, 49, 38, 35, 62, 58]
[49, 51, 62, 54, 41, 59]
[33, 60, 33, 39, 55, 41]
[38, 55, 43, 45, 39, 54]
[52, 42, 42, 61, 33, 52]
[50, 40, 62, 54, 51, 59]
[52, 55, 58, 44, 34, 45]
[52, 48, 39, 40, 48, 37]
[36, 49, 41, 37, 60, 35]
[52, 51, 45, 42, 38, 42]
[40, 44, 46, 40, 35, 62]
[38, 41, 34, 60, 51, 55]
[53, 32, 37, 34, 33, 56]
[49, 59, 50, 43, 44, 41]
[47, 61, 41, 40, 52, 49]
[36, 62, 34, 33, 37, 46]
[40, 55, 47, 32, 32, 46]
[39, 60, 39, 39, 34, 57]
[40, 54, 57, 54, 49, 61]
[36, 55, 59, 52, 54, 62]
[55, 43, 51, 44, 57, 50]
[47, 48, 39, 59, 58, 63]
[39, 51, 49, 61, 62, 54]
[45, 50, 55, 41, 51, 50]
[52, 32, 46, 59, 48, 55]
[40, 54, 56, 44, 40, 44]
[42, 44, 45, 63, 50, 42]
[48, 43, 52, 50, 44, 38]
[54, 54, 56, 32, 50, 52]
[63, 54, 58, 42, 36, 34]
[38, 38, 40, 35, 52, 60]
[33, 33, 42, 36, 39, 33]
[39, 40, 46, 41, 49, 33]
[35, 54, 37, 63, 56, 54]
[42, 55, 43, 55, 39, 57]
[62, 37, 43, 44, 39, 37]
[39, 54, 62, 56, 33, 47]
[44, 63, 52, 41, 32, 60]
[50, 49, 53, 58, 57, 38]
[40, 40, 54, 49, 37, 36]
[53, 56, 55, 41, 55, 57]
[46, 59, 36, 48, 60, 55]
[48, 58, 42, 37, 34, 51]
[57, 44, 33, 55, 33, 40]
[38, 46, 37, 50, 60, 37]
[41, 32, 50, 61, 58, 52]
[40, 38, 46, 47, 48, 37]
[61, 35, 36, 47, 45, 63]
[41, 59, 38, 35, 61, 34]
[55, 47, 56, 40, 35, 57]
[43, 41, 55, 42, 48, 52]
[34, 55, 32, 42, 42, 58]
[33, 32, 61, 44, 44, 61]
[37, 38, 34, 60, 34, 46]
[54, 38, 59, 44, 40, 52]
[45, 57, 35, 41, 61, 60]
[32, 52, 43, 51, 34, 54]
[43, 46, 43, 47, 61, 53]
[59, 63, 57, 37, 35, 37]
[39, 59, 45, 48, 35, 48]
[36, 55, 48, 40, 34, 40]
[35, 55, 45, 56, 40, 32]
[53, 51, 63, 40, 35, 41]
[48, 47, 32, 60, 37, 59]
[44, 56, 44, 42, 63, 60]
[32, 54, 57, 53, 38, 38]
[63, 38, 45, 33, 58, 37]
[52, 43, 40, 33, 62, 60]
[41, 45, 58, 33, 40, 58]
[63, 57, 33, 51, 42, 32]
[35, 42, 52, 32, 43, 55]
[57, 41, 34, 46, 45, 54]
[36, 61, 38, 41, 53, 55]
[57, 45, 33, 48, 45, 33]
[47, 57, 36, 42, 56, 36]
[61, 45, 50, 39, 63, 54]
[42, 49, 63, 62, 36, 43]
[35, 62, 53, 43, 63, 33]
[51, 55, 58, 40, 55, 38]
[54, 43, 58, 34, 45, 51]
[36, 51, 61, 56, 61, 59]
[48, 55, 52, 35, 53, 54]
[38, 37, 45, 60, 43, 59]
[58, 63, 38, 48, 36, 49]
[50, 45, 63, 60, 57, 38]
[59, 58, 44, 39, 32, 33]
[53, 56, 63, 46, 51, 57]
[45, 52, 44, 45, 36, 60]
[42, 51, 60, 38, 35, 42]
[49, 33, 54, 54, 48, 37]
[44, 43, 63, 52, 51, 55]
[61, 51, 40, 34, 52, 47]
[59, 40, 39, 57, 33, 32]
[58, 38, 43, 58, 61, 44]
[48, 54, 56, 55, 35, 35]
[56, 36, 53, 32, 57, 32]
[32, 43, 42, 37, 41, 38]
[55, 53, 33, 35, 61, 49]
[63, 37, 47, 37, 55, 59]
[40, 57, 40, 49, 49, 56]
[48, 58, 39, 42, 56, 48]
[32, 62, 42, 55, 39, 47]
[56, 59, 47, 59, 50, 62]
[50, 59, 60, 36, 45, 58]
[54, 58, 47, 33, 34, 45]
[56, 48, 63, 57, 46, 35]
[32, 42, 40, 37, 43, 35]
[56, 47, 40, 58, 46, 53]
[32, 57, 40, 55, 56, 39]
[51, 56, 58, 58, 48, 38]
[40, 34, 61, 35, 40, 33]
[32, 60, 43, 34, 55, 33]
[46, 32, 32, 50, 40, 41]
[43, 58, 53, 42, 63, 37]
[48, 54, 46, 33, 32, 62]
[42, 43, 40, 54, 32, 63]
[35, 44, 56, 63, 44, 38]
[56, 42, 62, 33, 57, 57]
[35, 57, 40, 42, 58, 50]
[59, 45, 61, 60, 61, 46]
[61, 62, 49, 46, 37, 37]
[32, 37, 35, 42, 36, 39]
[35, 51, 36, 51, 60, 46]
[53, 61, 46, 63, 59, 51]
[36, 47, 55, 41, 55, 33]
[34, 57, 32, 42, 44, 63]
[39, 45, 54, 42, 48, 49]
[47, 55, 32, 49, 33, 38]
[54, 50, 40, 55, 47, 45]
[58, 63, 45, 34, 46, 46]
[51, 46, 38, 43, 44, 60]
[36, 43, 62, 43, 50, 33]
[54, 55, 52, 37, 52, 55]
[48, 48, 46, 44, 34, 53]
[44, 58, 47, 54, 60, 53]
[57, 47, 34, 59, 46, 40]
[32, 60, 49, 48, 49, 42]
[58, 44, 47, 52, 39, 63]
[32, 45, 59, 55, 54, 53]
[47, 51, 60, 32, 44, 51]
[58, 39, 46, 40, 53, 47]
[50, 36, 59, 38, 36, 47]
[36, 63, 42, 58, 45, 42]
[56, 41, 45, 34, 37, 35]
[40, 52, 44, 35, 44, 53]
[60, 46, 44, 36, 55, 32]
[59, 32, 44, 39, 46, 60]
[63, 52, 49, 37, 46, 45]
[40, 47, 62, 43, 40, 59]
[34, 37, 48, 58, 52, 44]
[42, 62, 41, 59, 32, 47]
[38, 53, 61, 46, 33, 53]
[39, 54, 58, 60, 51, 34]
[47, 35, 33, 47, 44, 46]
[46, 40, 50, 44, 35, 39]
[53, 50, 61, 36, 34, 63]
[34, 47, 38, 33, 35, 34]
[36, 37, 38, 40, 32, 34]
[58, 55, 62, 38, 49, 52]
[57, 57, 36, 40, 42, 58]
[40, 42, 53, 48, 58, 56]
[32, 37, 60, 47, 61, 54]
[47, 40, 62, 57, 56, 57]
[45, 34, 35, 41, 32, 51]
[46, 60, 45, 36, 47, 45]
[47, 50, 47, 43, 49, 37]
[43, 60, 51, 52, 55, 62]
[55, 55, 49, 52, 56, 33]
[54, 63, 56, 58, 33, 48]
[59, 42, 55, 58, 51, 40]
[59, 39, 56, 61, 32, 58]
[59, 59, 59, 48, 57, 33]
[62, 60, 44, 56, 61, 61]
[52, 57, 39, 57, 46, 32]
[52, 40, 34, 52, 38, 42]
[59, 49, 63, 35, 55, 40]
[60, 48, 45, 54, 47, 33]
[47, 49, 48, 48, 33, 52]
[45, 63, 35, 44, 38, 48]
[40, 56, 32, 53, 61, 36]
[33, 56, 39, 32, 45, 37]
[40, 51, 54, 52, 61, 53]
[46, 55, 43, 58, 38, 54]
[50, 41, 43, 60, 47, 45]
[57, 34, 52, 39, 45, 50]
[52, 55, 55, 57, 36, 47]
[43, 61, 46, 53, 53, 42]
[38, 36, 35, 43, 32, 48]
[39, 62, 37, 43, 40, 37]
[40, 39, 41, 32, 56, 56]
[50, 54, 39, 51, 57, 38]
[40, 58, 62, 41, 61, 41]
[45, 60, 36, 48, 62, 62]
[42, 58, 45, 51, 60, 34]
[57, 46, 56, 57, 54, 38]
[50, 55, 53, 40, 57, 42]
[51, 59, 49, 54, 54, 50]
[58, 52, 41, 63, 48, 56]
[47, 58, 62, 53, 41, 58]
[55, 53, 47, 48, 56, 35]
[59, 55, 57, 32, 38, 34]
[57, 56, 44, 62, 54, 37]
[32, 34, 54, 54, 51, 33]
[53, 52, 40, 39, 56, 58]
[33, 52, 35, 53, 32, 55]
[50, 46, 40, 36, 37, 46]
[56, 54, 33, 63, 58, 46]
[36, 62, 47, 51, 61, 39]
[55, 58, 40, 56, 45, 32]
[43, 32, 47, 36, 60, 47]
[45, 32, 59, 55, 36, 51]
[51, 51, 61, 48, 34, 41]
[43, 51, 40, 42, 42, 53]
[63, 38, 36, 49, 34, 36]
[50, 46, 41, 54, 54, 47]
[63, 56, 37, 33, 60, 42]
[58, 49, 44, 34, 33, 32]
[55, 42, 40, 42, 42, 50]
[55, 42, 32, 32, 51, 39]
[44, 55, 43, 52, 34, 35]
[42, 35, 62, 35, 52, 46]
[56, 54, 55, 32, 33, 34]
[58, 59, 60, 63, 45, 45]
[58, 39, 34, 60, 35, 45]
[56, 53, 40, 62, 46, 34]
[56, 33, 36, 39, 50, 61]
[37, 37, 44, 56, 61, 59]
[56, 61, 36, 58, 37, 49]
[57, 45, 42, 48, 35, 58]
[36, 61, 59, 47, 53, 48]
[56, 36, 43, 61, 32, 32]
[51, 60, 50, 53, 34, 33]
[58, 39, 44, 32, 61, 46]
[35, 44, 33, 60, 58, 60]
[36, 51, 35, 55, 50, 38]
[49, 46, 35, 62, 54, 47]
[61, 58, 36, 32, 61, 32]
[58, 55, 58, 53, 55, 50]
[57, 56, 63, 40, 41, 42]
[47, 61, 36, 48, 32, 39]
[55, 54, 33, 58, 35, 40]
[60, 32, 37, 57, 54, 58]
[58, 47, 47, 32, 38, 34]
[47, 35, 62, 62, 34, 32]
[51, 55, 51, 61, 40, 56]
[46, 43, 46, 53, 60, 40]
[44, 44, 43, 48, 36, 63]
[63, 60, 32, 50, 59, 42]
[36, 50, 46, 41, 40, 36]
[57, 60, 54, 56, 37, 49]
[32, 55, 51, 51, 42, 57]
[55, 32, 41, 35, 50, 42]
[44, 45, 53, 43, 53, 42]
[46, 53, 36, 47, 36, 41]
[55, 34, 33, 46, 33, 47]
[41, 59, 41, 34, 35, 45]
[62, 47, 53, 58, 36, 63]
[63, 56, 36, 51, 59, 57]
[61, 46, 63, 60, 53, 51]
[47, 43, 38, 63, 63, 40]
[34, 43, 55, 41, 61, 50]
[38, 39, 37, 39, 39, 58]
[39, 46, 57, 59, 61, 43]
[54, 40, 55, 51, 51, 43]
[41, 43, 44, 47, 56, 50]
[54, 51, 40, 56, 62, 51]
[38, 32, 35, 55, 36, 36]
[54, 55, 54, 40, 50, 36]
[39, 55, 57, 61, 37, 43]
[46, 56, 37, 45, 59, 60]
[36, 51, 48, 55, 59, 40]
[56, 51, 32, 36, 63, 56]
[46, 62, 51, 36, 62, 47]
[55, 44, 46, 52, 40, 61]
[43, 39, 61, 61, 63, 35]
[63, 36, 51, 60, 38, 32]
[42, 48, 41, 33, 61, 61]
[53, 46, 45, 40, 55, 51]
[50, 42, 39, 49, 62, 55]
[47, 48, 55, 43, 59, 36]
[44, 60, 60, 39, 51, 38]
[38, 50, 35, 44, 57, 57]
[46, 63, 53, 52, 39, 41]
[51, 55, 50, 53, 39, 36]
[47, 62, 51, 61, 55, 53]
[57, 50, 42, 38, 61, 44]
[32, 56, 51, 59, 50, 60]
[40, 37, 53, 36, 39, 50]
[57, 41, 49, 44, 48, 47]
[42, 39, 57, 48, 42, 62]
[43, 43, 39, 35, 51, 37]
[46, 62, 62, 33, 36, 56]
[56, 33, 50, 47, 59, 52]
[32, 53, 47, 51, 53, 32]
[43, 61, 48, 41, 55, 56]
[35, 53, 53, 57, 53, 36]
[52, 32, 41, 34, 47, 46]
[44, 57, 46, 48, 40, 51]
[44, 59, 61, 33, 58, 54]
[43, 59, 55, 60, 47, 36]
[38, 34, 58, 44, 48, 63]
[53, 32, 35, 48, 50, 62]
[56, 62, 39, 48, 38, 51]
[49, 59, 50, 46, 49, 34]
[58, 38, 45, 44, 40, 44]
[47, 58, 63, 63, 32, 37]
[43, 41, 58, 36, 56, 41]
[47, 35, 60, 48, 52, 62]
[56, 51, 45, 56, 45, 48]
[59, 50, 40, 39, 51, 38]
[34, 52, 33, 58, 36, 45]
[49, 39, 56, 43, 47, 52]
[57, 63, 61, 60, 60, 51]
[43, 42, 60, 34, 51, 34]
[35, 50, 44, 32, 49, 59]
[33, 33, 48, 45, 44, 36]
[59, 48, 62, 42, 56, 61]
[62, 44, 44, 40, 34, 60]
[57, 54, 55, 35, 39, 33]
[40, 56, 47, 46, 63, 45]
[45, 63, 46, 47, 37, 63]
[56, 35, 63, 56, 50, 54]
[52, 55, 40, 35, 41, 62]
[47, 41, 38, 61, 43, 38]
[54, 33, 50, 49, 60, 35]
[40, 60, 54, 32, 62, 53]
[50, 42, 57, 50, 47, 47]
[57, 62, 63, 62, 53, 38]
[62, 60, 45, 43, 52, 47]
[32, 42, 61, 50, 63, 62]
[49, 62, 37, 33, 46, 46]
[34, 52, 51, 40, 63, 41]
[56, 56, 40, 38, 55, 61]
[60, 42, 39, 48, 32, 59]
[33, 63, 51, 56, 63, 55]
[56, 42, 62, 42, 41, 32]
[54, 59, 54, 38, 33, 53]
[33, 55, 59, 59, 55, 52]
[63, 55, 46, 42, 57, 47]
[33, 48, 55, 57, 45, 44]
[61, 55, 53, 62, 42, 56]
[49, 50, 48, 61, 41, 54]
[59, 47, 53, 45, 50, 46]
[52, 43, 52, 36, 49, 57]
[52, 60, 48, 50, 63, 43]
[55, 33, 52, 58, 61, 62]
[48, 59, 61, 50, 62, 61]
[51, 60, 39, 44, 49, 60]
[63, 50, 49, 56, 51, 50]
[62, 33, 49, 39, 34, 32]
[32, 39, 53, 53, 62, 58]
[52, 37, 52, 45, 47, 37]
[61, 36, 40, 37, 49, 35]
[43, 45, 61, 50, 61, 54]
[32, 33, 44, 47, 37, 38]
[45, 40, 37, 55, 60, 47]
[47, 54, 63, 56, 33, 39]
[63, 56, 39, 38, 43, 36]
[51, 43, 42, 58, 42, 46]
[39, 49, 40, 41, 35, 62]
[62, 33, 51, 38, 42, 44]
[32, 55, 36, 37, 42, 35]
[44, 56, 56, 32, 51, 47]
[62, 63, 59, 55, 52, 42]
[56, 36, 38, 39, 51, 35]
[63, 57, 37, 45, 52, 39]
[36, 35, 52, 56, 47, 36]
[57, 57, 43, 58, 57, 43]
[35, 52, 41, 62, 59, 35]
[50, 58, 42, 34, 40, 36]
[35, 54, 53, 39, 52, 60]
[32, 55, 35, 38, 63, 62]
