[56, 41, 43, 39, 54, 50]
[38, 42, 58, 41, 32, 53]
[36, 63, 62, 55, 47, 60]
[34, 62, 55, 45, 48, 50]
[42, 57, 35, 53, 44, 61]
[35, 50, 35, 53, 43, 35]
[57, 40, 53, 43, 47, 55]
[40, 63, 55, 40, 59, 60]
[49, 32, 50, 55, 42, 60]
[52, 44, 36, 56, 42, 37]
[43, 47, 58, 63, 54, 63]
[36, 55, 57, 47, 35, 57]
[37, 50, 53, 44, 45, 46]
[49, 61, 42, 44, 36, 53]
[50, 55, 51, 62, 52, 35]
[56, 40, 50, 32, 46, 47]
[38, 39, 41, 34, 59, 57]
[45, 47, 54, 40, 33, 51]
[60, 36, 36, 61, 46, 57]
[35, 45, 36, 61, 42, 58]
[56, 53, 50, 61, 39, 53]
[43, 45, 37, 48, 60, 32]
[40, 63, 62, 36, 36, 54]
[44, 48, 36, 54, 48, 43]
[42, 40, 35, 46, 58, 57]
[34, 54, 60, 60, 32, 58]
[40, 58, 44, 46, 33, 53]
[61, 50, 36, 45, 58, 35]
[63, 55, 63, 56, 56, 40]
[50, 63, 52, 54, 50, 40]
[35, 62, 48, 32, 45, 51]
[53, 40, 35, 59, 43, 34]
[38, 35, 43, 43, 59, 47]
[34, 45, 54, 38, 50, 44]
[36, 45, 33, 52, 36, 60]
[60, 45, 48, 56, 39, 52]
[44, 54, 44, 55, 48, 46]
[55, 55, 57, 34, 37, 50]
[34, 48, 43, 38, 56, 44]
[41, 63, 59, 45, 34, 44]
[47, 55, 63, 61, 58, 60]
[43, 50, 41, 51, 42, 46]
[35, 35, 44, 32, 38, 46]
[37, 59, 47, 40, 43, 37]
[56, 36, 61, 46, 56, 33]
[52, 34, 62, 44, 36, 42]
[32, 52, 46, 63, 50, 34]
[49, 36, 56, 55, 50, 60]
[56, 54, 45, 60, 56, 32]
[55, 37, 45, 44, 38, 55]
[54, 50, 46, 56, 36, 56]
[34, 44, 35, 60, 48, 45]
[36, 61, 58, 58, 32, 38]
[40, 38, 60, 48, 38, 63]
[54, 61, 37, 61, 37, 60]
[57, 50, 52, 32, 34, 58]
[53, 50, 49, 40, 58, 56]
[43, 45, 41, 61, 47, 58]
[45, 63, 63, 36, 45, 57]
[36, 51, 50, 45, 52, 55]
[59, 45, 39, 43, 57, 63]
[42, 45, 34, 55, 49, 61]
[43, 48, 32, 44, 42, 63]
[39, 56, 39, 41, 50, 35]
[40, 47, 62, 61, 52, 48]
[47, 39, 57, 56, 38, 63]
[46, 40, 48, 63, 37, 57]
[61, 36, 35, 38, 41, 61]
[51, 57, 45, 57, 36, 35]
[37, 56, 47, 59, 39, 41]
[40, 43, 49, 34, 49, 40]
[59, 44, 37, 32, 38, 57]
[63, 35, 54, 58, 53, 41]
[36, 51, 39, 62, 35, 49]
[35, 32, 43, 38, 48, 37]
[34, 34, 41, 54, 36, 47]
[62, 33, 46, 44, 37, 57]
[60, 45, 59, 39, 62, 38]
[33, 45, 46, 50, 62, 42]
[54, 41, 33, 49, 44, 54]
[61, 38, 35, 33, 60, 50]
[59, 38, 51, 40, 38, 52]
[58, 51, 45, 53, 44, 49]
[57, 39, 46, 40, 46, 50]
[40, 40, 61, 55, 47, 47]
[61, 55, 50, 44, 33, 42]
[37, 58, 34, 41, 50, 44]
[63, 50, 59, 54, 57, 44]
[47, 55, 60, 43, 36, 62]
[48, 44, 61, 38, 60, 48]
[58, 38, 63, 50, 45, 37]
[54, 41, 61, 34, 50, 50]
[63, 52, 51, 53, 44, 62]
[51, 53, 37, 34, 62, 44]
[47, 34, 42, 45, 33, 53]
[40, 55, 49, 39, 47, 41]
[32, 46, 59, 51, 44, 56]
[32, 49, 60, 49, 48, 62]
[38, 41, 46, 46, 46, 32]
[43, 50, 57, 43, 54, 51]
[60, 60, 44, 53, 63, 61]
[35, 54, 46, 43, 48, 47]
[35, 54, 35, 59, 45, 32]
[34, 37, 41, 50, 34, 62]
[36, 32, 34, 45, 34, 51]
[63, 40, 38, 44, 62, 57]
[39, 63, 34, 60, 63, 49]
[53, 35, 54, 48, 37, 45]
[33, 40, 51, 36, 34, 40]
[60, 39, 63, 53, 41, 62]
[54, 50, 54, 48, 42, 49]
[35, 45, 62, 49, 38, 39]
[38, 46, 47, 36, 62, 47]
[41, 41, 39, 55, 57, 62]
[47, 56, 37, 57, 61, 33]
[33, 41, 55, 60, 34, 38]
[38, 40, 35, 59, 41, 47]
[49, 45, 61, 57, 57, 39]
[39, 49, 57, 62, 52, 39]
[62, 53, 45, 57, 51, 60]
[60, 57, 60, 59, 38, 45]
[51, 40, 40, 49, 43, 55]
[43, 48, 32, 63, 59, 63]
[52, 59, 52, 50, 43, 60]
[62, 37, 34, 35, 46, 43]
[34, 51, 60, 50, 42, 49]
[57, 63, 56, 61, 54, 38]
[57, 61, 48, 63, 53, 44]
[55, 42, 37, 58, 40, 42]
[41, 50, 42, 34, 45, 33]
[37, 46, 45, 55, 44, 41]
[39, 39, 57, 62, 42, 32]
[46, 55, 41, 58, 40, 61]
[42, 39, 40, 42, 57, 42]
[37, 55, 58, 61, 45, 45]
[37, 54, 63, 36, 39, 58]
[43, 56, 56, 35, 56, 60]
[63, 34, 53, 46, 48, 33]
[55, 56, 61, 62, 43, 63]
[36, 37, 59, 60, 59, 36]
[46, 43, 37, 58, 37, 47]
[48, 63, 44, 58, 47, 43]
[53, 49, 49, 45, 57, 62]
[38, 54, 56, 56, 41, 43]
[45, 50, 60, 47, 58, 33]
[55, 59, 36, 41, 48, 43]
[38, 59, 51, 36, 58, 35]
[39, 51, 53, 38, 38, 46]
[34, 32, 47, 52, 47, 45]
[46, 39, 49, 53, 34, 39]
[41, 59, 39, 49, 48, 55]
[43, 63, 50, 53, 32, 51]
[55, 42, 40, 58, 59, 36]
[53, 44, 59, 36, 55, 40]
[53, 44, 61, 52, 37, 53]
[39, 35, 63, 39, 43, 57]
[41, 55, 62, 61, 40, 44]
[38, 42, 56, 34, 43, 54]
[49, 37, 60, 58, 63, 37]
[54, 51, 55, 59, 35, 45]
[59, 61, 54, 43, 54, 54]
[42, 34, 37, 47, 46, 62]
[54, 47, 62, 49, 41, 44]
[52, 51, 47, 41, 59, 55]
[46, 54, 50, 44, 38, 44]
[49, 40, 49, 63, 59, 55]
[52, 55, 51, 61, 50, 33]
[45, 44, 32, 53, 46, 34]
[63, 63, 40, 33, 52, 55]
[40, 34, 33, 55, 38, 54]
[41, 52, 36, 33, 57, 41]
[45, 60, 56, 57, 33, 32]
[63, 33, 52, 62, 46, 38]
[45, 40, 41, 46, 52, 34]
[44, 42, 38, 63, 50, 60]
[49, 41, 53, 48, 54, 62]
[39, 42, 42, 61, 39, 40]
[37, 40, 51, 52, 43, 60]
[46, 50, 40, 36, 48, 42]
[63, 39, 41, 54, 56, 49]
[44, 34, 42, 47, 40, 44]
[43, 50, 36, 49, 55, 57]
[42, 52, 47, 42, 32, 38]
[44, 48, 61, 62, 35, 55]
[54, 39, 60, 55, 45, 62]
[53, 55, 53, 40, 52, 47]
[61, 42, 52, 55, 38, 56]
[55, 52, 56, 51, 44, 42]
[35, 36, 49, 32, 50, 53]
[46, 59, 50, 50, 38, 60]
[58, 59, 61, 32, 46, 49]
[55, 59, 47, 53, 37, 46]
[47, 33, 56, 50, 53, 55]
[50, 54, 56, 57, 39, 41]
[34, 39, 40, 61, 52, 49]
[61, 37, 54, 35, 35, 44]
[53, 39, 50, 42, 44, 59]
[51, 51, 52, 55, 44, 51]
[49, 41, 34, 47, 34, 33]
[39, 40, 58, 38, 45, 53]
[35, 42, 56, 38, 48, 44]
[49, 63, 58, 39, 50, 34]
[58, 46, 47, 63, 60, 45]
[32, 42, 58, 45, 43, 62]
[50, 43, 57, 42, 46, 47]
[52, 59, 52, 56, 61, 43]
[61, 41, 58, 46, 43, 59]
[33, 62, 44, 59, 42, 50]
[38, 57, 43, 32, 48, 49]
[57, 58, 54, 59, 50, 47]
[59, 33, 35, 41, 58, 40]
[54, 36, 33, 50, 41, 48]
[36, 56, 46, 40, 59, 45]
[47, 49, 55, 46, 36, 57]
[47, 55, 51, 58, 43, 50]
[54, 58, 63, 44, 58, 37]
[63, 45, 50, 47, 49, 51]
[46, 33, 37, 57, 35, 57]
[62, 62, 44, 44, 61, 34]
[46, 63, 63, 52, 49, 63]
[50, 61, 43, 56, 46, 48]
[45, 56, 50, 62, 62, 47]
[61, 44, 40, 47, 42, 34]
[40, 63, 50, 42, 58, 40]
[46, 59, 58, 50, 55, 51]
[53, 33, 37, 42, 54, 52]
[44, 54, 53, 50, 42, 42]
[40, 61, 47, 39, 61, 54]
[46, 50, 52, 45, 51, 61]
[43, 56, 59, 57, 60, 51]
[51, 57, 50, 38, 33, 36]
[46, 59, 37, 42, 41, 32]
[62, 45, 51, 47, 46, 38]
[55, 55, 35, 52, 42, 47]
[43, 51, 60, 36, 39, 34]
[45, 54, 46, 40, 53, 56]
[57, 41, 49, 50, 35, 36]
[39, 42, 43, 37, 40, 35]
[48, 39, 49, 51, 43, 32]
[55, 55, 55, 33, 39, 32]
[39, 60, 34, 54, 34, 32]
[32, 38, 60, 54, 33, 37]
[53, 45, 44, 36, 43, 48]
[47, 51, 54, 58, 33, 63]
[33, 57, 41, 34, 63, 36]
[60, 57, 59, 35, 42, 48]
[48, 56, 38, 50, 51, 33]
[38, 49, 43, 38, 58, 42]
[34, 32, 54, 38, 50, 58]
[48, 58, 33, 43, 40, 59]
[36, 40, 42, 57, 61, 56]
[37, 32, 63, 57, 49, 52]
[39, 41, 42, 45, 38, 33]
[59, 42, 54, 53, 42, 41]
[34, 58, 61, 38, 36, 48]
[37, 48, 59, 58, 54, 41]
[41, 38, 49, 37, 43, 39]
[42, 57, 60, 46, 36, 47]
[55, 56, 60, 61, 38, 48]
[35, 47, 34, 52, 57, 42]
[54, 42, 34, 32, 33, 57]
[35, 41, 60, 62, 63, 50]
[33, 41, 37, 51, 43, 42]
[61, 50, 44, 55, 62, 51]
[58, 32, 61, 43, 36, 57]
[46, 50, 51, 37, 43, 41]
[52, 43, 56, 62, 63, 51]
[62, 40, 59, 37, 33, 47]
[35, 42, 35, 37, 48, 63]
[50, 50, 37, 44, 63, 57]
[41, 35, 44, 32, 33, 47]
[34, 54, 55, 35, 52, 60]
[50, 40, 34, 46, 40, 48]
[61, 46, 54, 45, 52, 60]
[41, 42, 37, 56, 49, 51]
[33, 58, 59, 34, 56, 46]
[47, 58, 43, 51, 58, 57]
[59, 62, 49, 61, 34, 33]
[33, 32, 38, 51, 44, 44]
[59, 37, 55, 41, 63, 52]
[58, 46, 53, 58, 60, 36]
[47, 47, 42, 32, 49, 55]
[61, 45, 32, 60, 51, 57]
[56, 51, 54, 53, 50, 61]
[46, 50, 58, 35, 56, 38]
[59, 42, 62, 40, 39, 53]
[33, 44, 36, 60, 53, 38]
[61, 36, 49, 53, 52, 35]
[36, 59, 50, 33, 52, 53]
[51, 37, 59, 52, 32, 57]
[60, 57, 59, 32, 36, 53]
[55, 45, 41, 53, 42, 48]
[34, 55, 52, 43, 43, 47]
[42, 53, 51, 55, 50, 45]
[54, 63, 36, 57, 61, 37]
[49, 55, 59, 55, 36, 36]
[53, 53, 49, 47, 38, 44]
[44, 52, 63, 40, 37, 61]
[59, 50, 44, 54, 44, 52]
[32, 42, 49, 51, 36, 61]
[39, 44, 57, 40, 61, 41]
[34, 38, 50, 37, 63, 36]
[48, 44, 39, 36, 35, 63]
[42, 33, 60, 49, 50, 51]
[53, 41, 46, 46, 58, 58]
[46, 51, 40, 45, 58, 55]
[57, 61, 32, 55, 56, 34]
[56, 57, 36, 56, 44, 43]
[36, 59, 47, 41, 42, 50]
[34, 50, 47, 52, 60, 41]
[61, 35, 49, 40, 52, 47]
[36, 46, 43, 58, 51, 45]
[60, 33, 60, 51, 35, 34]
[36, 63, 50, 36, 52, 56]
[53, 38, 61, 52, 45, 62]
[49, 47, 59, 46, 55, 50]
[60, 53, 32, 32, 52, 36]
[43, 43, 51, 59, 51, 51]
[37, 42, 52, 33, 55, 42]
[33, 34, 58, 56, 53, 43]
[45, 61, 52, 40, 49, 55]
[61, 57, 60, 35, 35, 53]
[45, 45, 32, 40, 53, 49]
[48, 41, 47, 50, 40, 53]
[63, 55, 44, 63, 41, 57]
[44, 51, 42, 54, 43, 58]
[62, 45, 46, 62, 34, 39]
[47, 50, 35, 52, 38, 49]
[51, 53, 54, 63, 37, 33]
[33, 58, 44, 60, 34, 37]
[40, 52, 53, 41, 44, 40]
[48, 33, 38, 57, 53, 41]
[58, 54, 53, 33, 48, 50]
[55, 51, 35, 39, 54, 61]
[63, 41, 62, 39, 35, 40]
[51, 62, 51, 48, 42, 63]
[35, 42, 44, 54, 41, 61]
[37, 32, 42, 34, 34, 59]
[61, 59, 44, 56, 59, 61]
[47, 62, 50, 33, 63, 34]
[38, 58, 34, 32, 37, 58]
[32, 34, 32, 45, 52, 62]
[43, 34, 51, 32, 59, 53]
[33, 36, 35, 36, 45, 63]
[63, 32, 57, 57, 36, 55]
[49, 40, 43, 41, 58, 44]
[49, 36, 42, 60, 53, 55]
[41, 33, 48, 46, 49, 53]
[49, 55, 42, 54, 32, 36]
[58, 52, 47, 44, 57, 60]
[62, 42, 34, 47, 63, 41]
[45, 52, 39, 33, 60, 38]
[48, 55, 52, 50, 56, 51]
[56, 53, 37, 46, 48, 50]
[61, 46, 36, 55, 52, 38]
[37, 61, 48, 60, 40, 39]
[60, 55, 45, 32, 39, 59]
[35, 58, 41, 42, 59, 37]
[47, 37, 47, 50, 47, 36]
[45, 43, 44, 35, 58, 33]
[36, 56, 34, 49, 41, 35]
[57, 41, 56, 43, 63, 62]
[39, 52, 48, 35, 39, 42]
[41, 55, 42, 61, 58, 32]
[53, 42, 51, 48, 36, 35]
[56, 34, 52, 48, 58, 59]
[47, 46, 43, 40, 58, 41]
[37, 58, 43, 54, 44, 58]
[37, 32, 57, 57, 43, 51]
[51, 38, 45, 48, 61, 44]
[48, 42, 45, 55, 33, 32]
[51, 46, 51, 61, 42, 39]
[50, 38, 34, 44, 60, 58]
[37, 59, 45, 57, 61, 55]
[43, 56, 57, 63, 51, 39]
[45, 58, 62, 52, 61, 53]
[57, 59, 53, 34, 46, 50]
[55, 56, 34, 32, 60, 34]
[38, 45, 35, 58, 40, 36]
[48, 62, 53, 55, 58, 63]
[43, 35, 62, 63, 37, 49]
[61, 47, 49, 50, 43, 63]
[45, 45, 42, 59, 38, 57]
[53, 40, 54, 34, 53, 48]
[54, 41, 39, 56, 42, 58]
[40, 62, 51, 62, 50, 56]
[33, 41, 34, 50, 37, 52]
[42, 38, 34, 61, 49, 59]
[36, 38, 54, 62, 51, 34]
[62, 53, 52, 43, 48, 62]
[35, 45, 53, 54, 47, 63]
[46, 32, 44, 47, 51, 47]
[51, 33, 61, 42, 52, 47]
[38, 37, 51, 55, 53, 32]
[36, 48, 52, 48, 44, 33]
[58, 35, 40, 57, 61, 45]
[43, 48, 59, 37, 58, 53]
[44, 45, 50, 59, 53, 52]
[41, 61, 43, 62, 39, 47]
[53, 53, 32, 62, 39, 56]
[41, 37, 45, 58, 36, 43]
[42, 59, 56, 53, 45, 53]
[46, 57, 55, 47, 39, 52]
[49, 44, 50, 44, 58, 63]
[48, 48, 62, 62, 52, 49]
[40, 50, 39, 42, 50, 59]
[63, 56, 38, 59, 42, 45]
[43, 37, 48, 47, 47, 56]
[33, 50, 41, 63, 54, 41]
[63, 51, 45, 63, 51, 59]
[55, 58, 32, 51, 44, 55]
[60, 37, 34, 34, 34, 49]
[33, 48, 41, 60, 56, 60]
[44, 36, 35, 61, 37, 44]
[46, 44, 49, 62, 39, 45]
[46, 51, 37, 36, 45, 62]
[60, 56, 42, 48, 60, 39]
[49, 36, 35, 62, 57, 39]
[50, 52, 34, 33, 49, 56]
[43, 33, 43, 49, 39, 41]
[62, 51, 62, 44, 58, 47]
[45, 57, 41, 56, 40, 63]
[32, 62, 52, 57, 42, 42]
[56, 55, 37, 56, 32, 57]
[60, 52, 36, 39, 63, 37]
[37, 40, 57, 60, 41, 55]
[54, 33, 42, 37, 39, 56]
[63, 44, 38, 54, 45, 39]
[33, 38, 46, 34, 33, 40]
[37, 33, 63, 34, 45, 47]
[58, 55, 32, 38, 52, 36]
[40, 63, 45, 38, 59, 48]
[50, 33, 35, 36, 52, 41]
[36, 54, 54, 54, 37, 47]
[37, 54, 37, 40, 42, 62]
[58, 32, 44, 63, 32, 40]
[45, 36, 32, 43, 32, 38]
[40, 34, 39, 53, 34, 34]
[38, 57, 58, 52, 50, 33]
[32, 46, 47, 46, 62, 53]
[45, 49, 63, 53, 57, 40]
[50, 47, 61, 45, 55, 34]
[34, 55, 57, 43, 35, 55]
[55, 56, 57, 42, 48, 59]
[45, 36, 60, 37, 58, 47]
[41, 49, 45, 50, 48, 57]
[55, 52, 40, 37, 34, 57]
[51, 35, 39, 36, 57, 52]
[54, 49, 61, 39, 58, 55]
[60, 35, 49, 44, 59, 36]
[60, 38, 43, 36, 32, 46]
[39, 60, 50, 46, 50, 59]
[61, 35, 36, 50, 63, 36]
[39, 59, 38, 40, 58, 63]
[41, 60, 41, 58, 55, 48]
[33, 34, 52, 42, 51, 58]
[55, 45, 38, 46, 51, 35]
[42, 40, 43, 37, 43, 47]
[55, 61, 49, 39, 40, 51]
[33, 40, 50, 58, 51, 43]
[42, 44, 42, 42, 47, 32]
[39, 55, 50, 38, 56, 60]
[43, 59, 61, 56, 48, 50]
[59, 61, 41, 53, 36, 56]
[43, 58, 48, 45, 61, 45]
[33, 56, 38, 57, 44, 32]
[48, 37, 42, 37, 33, 42]
[48, 38, 53, 58, 58, 54]
[35, 46, 39, 38, 33, 48]
[43, 37, 37, 40, 48, 32]
[57, 39, 55, 60, 63, 50]
[54, 39, 41, 35, 46, 36]
[41, 35, 52, 48, 53, 45]
[53, 43, 49, 54, 51, 52]
[37, 44, 44, 51, 63, 55]
[52, 62, 51, 33, 48, 48]
[59, 54, 45, 47, 44, 51]
[40, 33, 57, 59, 40, 52]
[47, 34, 63, 53, 45, 33]
[41, 57, 61, 53, 32, 45]
[34, 44, 34, 39, 44, 63]
[55, 57, 62, 46, 63, 44]
[61, 39, 40, 41, 35, 54]
[45, 42, 43, 39, 46, 36]
[43, 51, 32, 48, 40, 37]
[54, 46, 41, 33, 41, 54]
[54, 61, 35, 38, 56, 36]
[49, 32, 36, 61, 43, 50]
[62, 52, 44, 60, 39, 40]
[42, 33, 49, 63, 57, 62]
[40, 44, 51, 37, 32, 42]
[49, 32, 39, 43, 52, 40]
[43, 55, 46, 59, 43, 61]
[41, 54, 38, 48, 48, 54]
[53, 61, 45, 37, 63, 37]
[37, 33, 49, 35, 32, 46]
[45, 53, 52, 49, 42, 38]
[40, 52, 53, 48, 34, 44]
[54, 54, 37, 46, 38, 43]
[57, 44, 47, 33, 34, 47]
[56, 41, 50, 53, 41, 61]
[36, 59, 47, 37, 34, 35]
[47, 60, 53, 48, 38, 50]
[50, 52, 60, 40, 46, 51]
[49, 45, 35, 63, 50, 47]
[32, 58, 47, 46, 45, 47]
[54, 56, 52, 44, 37, 40]
[37, 40, 61, 38, 52, 42]
[59, 57, 40, 45, 51, 58]
[44, 36, 59, 32, 54, 63]
[63, 53, 38, 53, 57, 60]
[42, 62, 51, 40, 36, 33]
[45, 54, 38, 41, 53, 40]
[45, 39, 52, 51, 52, 58]
[43, 57, 59, 56, 56, 49]
[32, 40, 59, 44, 34, 44]
[34, 51, 34, 55, 33, 58]
[56, 37, 55, 35, 35, 43]
[42, 46, 34, 32, 63, 56]
[42, 51, 34, 50, 49, 38]
[39, 50, 44, 55, 60, 52]
[51, 63, 32, 61, 45, 36]
[36, 49, 44, 50, 36, 60]
[60, 42, 37, 34, 54, 46]
[52, 41, 35, 61, 37, 32]
[55, 58, 51, 62, 49, 40]
[57, 52, 59, 52, 41, 34]
[47, 37, 49, 41, 54, 34]
[36, 63, 51, 51, 43, 47]
[63, 55, 63, 36, 40, 48]
[45, 63, 47, 58, 50, 55]
[57, 38, 43, 53, 33, 54]
[59, 62, 51, 39, 34, 39]
[38, 53, 34, 35, 43, 58]
[49, 50, 63, 62, 53, 59]
[32, 33, 63, 39, 50, 48]
[40, 58, 62, 44, 52, 46]
[43, 46, 59, 45, 51, 34]
[57, 45, 55, 40, 33, 62]
[42, 32, 51, 42, 32, 43]
[43, 45, 32, 61, 47, 53]
[52, 32, 49, 47, 49, 63]
[43, 62, 54, 42, 42, 32]
[55, 55, 37, 46, 44, 63]
[61, 43, 48, 54, 48, 49]
[37, 36, 38, 37, 58, 61]
[61, 56, 33, 60, 53, 40]
[52, 60, 60, 34, 58, 53]
[41, 47, 39, 49, 58, 42]
[40, 35, 46, 46, 47, 55]
[56, 62, 38, 54, 33, 49]
[36, 39, 56, 46, 40, 56]
[47, 63, 32, 51, 34, 33]
[42, 62, 51, 33, 63, 48]
[55, 61, 60, 57, 45, 33]
[39, 63, 42, 37, 41, 47]
[54, 40, 38, 49, 41, 39]
[40, 44, 41, 44, 38, 54]
[33, 52, 43, 35, 51, 60]
[56, 33, 53, 49, 34, 62]
[42, 47, 61, 38, 38, 37]
[39, 61, 58, 47, 60, 40]
[54, 51, 56, 35, 63, 56]
[47, 56, 45, 36, 57, 61]
[37, 57, 35, 42, 51, 36]
[33, 48, 63, 62, 33, 44]
[57, 55, 42, 61, 41, 49]
[50, 56, 32, 39, 55, 50]
[63, 57, 36, 52, 47, 51]
[60, 58, 58, 52, 39, 44]
[44, 49, 57, 39, 50, 62]
[56, 46, 45, 44, 34, 32]
[35, 36, 47, 55, 46, 47]
[41, 32, 56, 46, 49, 53]
[62, 40, 45, 38, 39, 44]
[49, 43, 50, 60, 38, 35]
[42, 54, 50, 32, 55, 55]
[38, 37, 38, 58, 46, 32]
[60, 60, 41, 46, 45, 42]
[33, 47, 37, 43, 48, 56]
[53, 35, 35, 34, 35, 50]
[35, 55, 60, 42, 57, 57]
[41, 36, 57, 40, 35, 42]
[45, 63, 53, 33, 51, 39]
[63, 56, 43, 55, 59, 42]
[43, 44, 39, 56, 54, 54]
[44, 36, 34, 32, 38, 34]
[37, 56, 36, 35, 47, 41]
[60, 54, 61, 39, 58, 51]
[32, 54, 55, 46, 33, 54]
[34, 33, 61, 44, 36, 49]
[47, 63, 36, 55, 32, 57]
[51, 45, 46, 44, 32, 32]
[35, 45, 41, 37, 35, 54]
[44, 42, 48, 41, 62, 49]
[63, 48, 54, 58, 47, 35]
[39, 57, 46, 46, 52, 57]
[38, 38, 49, 34, 43, 61]
[61, 34, 36, 50, 43, 44]
[55, 55, 54, 43, 32, 35]
[60, 46, 54, 57, 46, 48]
[59, 39, 56, 59, 35, 41]
[47, 46, 48, 44, 38, 53]
[58, 46, 39, 62, 61, 61]
[53, 44, 59, 58, 33, 35]
[53, 53, 57, 36, 36, 49]
[34, 45, 45, 44, 57, 46]
[59, 48, 37, 49, 54, 32]
[47, 41, 36, 38, 35, 37]
[45, 60, 47, 46, 47, 40]
[50, 56, 57, 35, 41, 44]
[33, 60, 35, 38, 60, 39]
[42, 39, 50, 54, 51, 43]
[59, 51, 34, 45, 38, 49]
[41, 58, 35, 39, 34, 35]
[59, 42, 54, 62, 63, 43]
[47, 48, 35, 48, 48, 39]
[54, 40, 48, 60, 34, 55]
[61, 61, 58, 54, 35, 47]
[46, 37, 44, 62, 39, 63]
[56, 53, 50, 50, 36, 54]
[43, 47, 43, 33, 55, 46]
[51, 47, 32, 32, 61, 39]
[59, 38, 51, 45, 35, 36]
[54, 59, 51, 58, 39, 49]
[39, 63, 51, 51, 38, 46]
[53, 52, 40, 40, 60, 41]
[44, 37, 45, 45, 42, 62]
[33, 33, 59, 37, 56, 57]
[63, 52, 56, 50, 60, 51]
[32, 49, 35, 57, 38, 42]
[61, 35, 51, 51, 45, 36]
[55, 40, 47, 51, 57, 43]
[43, 32, 32, 50, 47, 58]
[33, 63, 46, 62, 63, 45]
[41, 62, 54, 60, 33, 47]
[56, 37, 32, 32, 47, 54]
[52, 43, 47, 51, 39, 49]
[55, 34, 32, 38, 58, 53]
[60, 49, 51, 52, 39, 36]
[48, 59, 35, 34, 61, 34]
[58, 58, 53, 49, 44, 38]
[55, 45, 46, 57, 42, 63]
[39, 45, 60, 62, 63, 38]
[55, 63, 32, 57, 41, 49]
[48, 37, 61, 53, 55, 62]
[56, 47, 58, 51, 36, 60]
[55, 56, 54, 53, 42, 63]
[61, 41, 34, 47, 49, 49]
[50, 46, 51, 33, 34, 48]
[40, 40, 36, 61, 59, 43]
[50, 59, 52, 43, 34, 55]
[43, 37, 36, 47, 49, 37]
[32, 55, 50, 42, 48, 51]
[35, 34, 37, 59, 34, 45]
[59, 33, 39, 34, 41, 56]
[45, 38, 37, 55, 39, 47]
[40, 62, 54, 40, 49, 58]
[61, 55, 40, 39, 37, 44]
[53, 49, 55, 44, 53, 34]
[39, 52, 49, 56, 36, 41]
[44, 36, 33, 42, 39, 52]
[57, 63, 63, 52, 57, 50]
[55, 51, 40, 40, 36, 49]
[59, 55, 41, 43, 33, 54]
[32, 59, 43, 61, 57, 63]
[61, 46, 52, 36, 37, 59]
[40, 32, 59, 44, 59, 49]
[55, 38, 61, 38, 60, 48]
[51, 39, 43, 34, 47, 62]
[55, 46, 55, 56, 36, 51]
[42, 53, 42, 44, 36, 38]
[48, 46, 53, 33, 63, 35]
[47, 62, 36, 52, 36, 63]
[38, 59, 51, 56, 46, 58]
[44, 62, 61, 54, 58, 40]
[56, 36, 35, 37, 40, 53]
[55, 58, 52, 57, 51, 56]
[61, 53, 44, 56, 36, 40]
[45, 53, 48, 41, 48, 60]
[58, 57, 35, 59, 60, 47]
[32, 54, 40, 49, 38, 34]
[53, 39, 53, 38, 36, 50]
[33, 34, 33, 33, 34, 38]
[46, 58, 39, 35, 33, 62]
[52, 45, 35, 57, 39, 41]
[37, 34, 52, 36, 41, 38]
[37, 39, 58, 40, 38, 35]
[56, 50, 53, 53, 48, 41]
[47, 49, 39, 48, 47, 56]
[35, 36, 54, 57, 47, 36]
[52, 37, 41, 54, 35, 50]
[63, 54, 37, 56, 44, 62]
[32, 41, 35, 58, 63, 37]
[34, 55, 52, 39, 60, 53]
[60, 34, 36, 33, 47, 37]
[52, 46, 59, 42, 55, 38]
[51, 36, 56, 62, 52, 57]
[36, 40, 33, 57, 45, 41]
[39, 60, 40, 35, 52, 58]
[35, 33, 34, 63, 41, 41]
[60, 32, 61, 56, 35, 38]
[54, 41, 60, 37, 61, 42]
[54, 57, 40, 42, 55, 53]
[53, 45, 47, 61, 39, 63]
[54, 49, 38, 38, 52, 47]
[63, 37, 47, 41, 42, 61]
[62, 52, 38, 49, 42, 53]
[37, 38, 34, 52, 41, 55]
[35, 60, 61, 40, 46, 39]
[54, 48, 48, 32, 38, 63]
[42, 33, 32, 62, 63, 61]
[59, 36, 57, 38, 44, 46]
[50, 48, 38, 61, 42, 63]
[58, 59, 32, 34, 53, 59]
[34, 50, 41, 34, 41, 60]
[43, 43, 38, 42, 53, 55]
[45, 47, 63, 40, 62, 32]
[49, 38, 57, 40, 56, 42]
[58, 33, 32, 51, 63, 32]
[63, 63, 55, 59, 42, 35]
[33, 58, 56, 33, 35, 58]
[39, 59, 47, 40, 54, 33]
[61, 55, 47, 61, 60, 60]
[43, 50, 33, 44, 45, 39]
[56, 43, 55, 40, 48, 46]
[43, 60, 49, 54, 55, 35]
[52, 39, 45, 40, 62, 45]
[46, 45, 63, 39, 41, 53]
[45, 47, 60, 48, 52, 38]
[53, 52, 53, 39, 43, 52]
[55, 43, 63, 48, 36, 36]
[56, 42, 48, 49, 51, 60]
[57, 34, 38, 34, 33, 59]
[55, 46, 42, 36, 32, 35]
[50, 32, 39, 37, 60, 34]
